location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 577439410, 20180502, A933FC465B655FD179D78332827991F7, 2.0, 3.5, ferrtrip, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 576958775, 20180430, 9D70E6A86AB732CB65C47782282717FA, 5.0, 3.5, gigim946, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 560799634, 20180216, E62491DFFC3EE292F9F7F580C18EC4D7, 3.0, 3.5, Mandarino79, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 528987486, 20171002, 57B7AE5685EA26F24224A3052C05BCE1, 4.0, 3.5, Dino C, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 528532056, 20170930, 5344E0E737D6AE6EBE8C45FDCE859804, 5.0, 3.5, c16725, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 528088626, 20170928, E4A853F0AEDCEC4BB1769B85DD2D788C, 3.0, 3.5, Vinieolii, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 527200441, 20170925, F23E272130D4C54CB89FECDFFC95FF2D, 4.0, 3.5, davidep171, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516923766, 20170823, 5C8791572B4A91C240C38AF092C0504B, 4.0, 3.5, Serena M, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516547104, 20170823, C5CAC42D6BDECE338D252545FCCD4AE7, 5.0, 3.5, clumby, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 516000011, 20170821, 1C4086509C3899FD678B59B0B7DC5029, 5.0, 3.5, Pasquale V, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
