location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia 77 Andrea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589126241, 20180620, 4E2B38A24CC08CB6099536FACEAE5141, 1.0, 4.0, 524silvym, /Attraction_Review-g194878-d5569960-Reviews-Spiaggia_77_Andrea-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 77 Andrea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 586981493, 20180612, DFB5528878E1D242DD734CC3ABB94800, 4.0, 4.0, Erni_viaggi_miraggi, /Attraction_Review-g194878-d5569960-Reviews-Spiaggia_77_Andrea-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 77 Andrea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 547633889, 20171217, 534DC850EC144B71001B1871D9558D3A, 5.0, 4.0, Ebiz22, /Attraction_Review-g194878-d5569960-Reviews-Spiaggia_77_Andrea-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 77 Andrea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524353865, 20170914, 5CAF700868366449C61F26237644679A, 4.0, 4.0, colsi1767, /Attraction_Review-g194878-d5569960-Reviews-Spiaggia_77_Andrea-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 77 Andrea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520211341, 20170901, E6BC8DED1EBD66EE77B04BDBD266CE24, 4.0, 4.0, Markovic1976, /Attraction_Review-g194878-d5569960-Reviews-Spiaggia_77_Andrea-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 77 Andrea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508505896, 20170803, 73DDDE2C130960849DAF63316A412FA7, 5.0, 4.0, 38agnesem, /Attraction_Review-g194878-d5569960-Reviews-Spiaggia_77_Andrea-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 77 Andrea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498337976, 20170703, 5A960BF7B6C90778B107AE61790B9FD0, 5.0, 4.0, Rosirosangela, /Attraction_Review-g194878-d5569960-Reviews-Spiaggia_77_Andrea-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 77 Andrea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494218873, 20170619, D6905166C5C51386874FA50FDC79ED41, 5.0, 4.0, crud1975, /Attraction_Review-g194878-d5569960-Reviews-Spiaggia_77_Andrea-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 77 Andrea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493720744, 20170617, 7A9447B49D7C133577B9F8EF9C32821D, 5.0, 4.0, Gracethequeen, /Attraction_Review-g194878-d5569960-Reviews-Spiaggia_77_Andrea-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 77 Andrea, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 491783714, 20170609, 3D1A9297DE108CBC7DC3DF6B457DD036, 5.0, 4.0, Massimiliano C, /Attraction_Review-g194878-d5569960-Reviews-Spiaggia_77_Andrea-Riccione_Province_of_Rimini_Emilia_Romagna.html
