location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 591168583, 20180627, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.5, Taxidevil, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586719673, 20180611, 8188D4DF46BEF0E4770EB0FD362756A2, 4.0, 4.5, gkltravelers, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 580624600, 20180516, 3A9A371D47A5487DA66195A16F10B779, 4.0, 4.5, JeanChippenham, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 575523312, 20180424, 87A692DB3687C65141081EE8ABDAD8E1, 4.0, 4.5, revlisad, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 571544028, 20180406, A0C02F541344905422FDC69F50C5F7A7, 4.0, 4.5, John G, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 569437944, 20180329, D12D4D0F08FC3DAC461F89811C4D248E, 4.0, 4.5, Fab G, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 569197078, 20180327, 123E6B7C38FAC4C87950E491F5846052, 4.0, 4.5, donnaweaves, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 560751941, 20180215, 9904F935ABCDD87A302338C83815E71C, 4.0, 4.5, GRS-SJS, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 540837199, 20171113, F850E8A898CC4EE6E24757051DE79E18, 4.0, 4.5, Marlene V, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
Casa di Santa Caterina, Sights & Landmarks & Historic Sites, #lat#, #lng#, 537276188, 20171030, 3950120193099B574F58CD46CAA8787D, 4.0, 4.5, 838titusd, /Attraction_Review-g187902-d243044-Reviews-Casa_di_Santa_Caterina-Siena_Tuscany.html
