location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 205657542, 20140515, DED1E20D51FCA77D564DBEB5339D5A9F, 4.0, 4.5, CanadianEagle747, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 204816940, 20140509, 801C87D7510CB60E742B0276DF405968, 5.0, 4.5, Yell0w_wings, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 204015295, 20140504, 15EEE67537D589229C291B260FDF3D93, 5.0, 4.5, Derby53traveller, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 203763704, 20140502, 01B103F90551A77406F2F4CCEFDB6B3B, 5.0, 4.5, feiden, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 203272007, 20140429, 91BDA1B58FAA97D5F021F12B2F22A36E, 5.0, 4.5, JamBr0wn, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 202648863, 20140424, DB2A5220C1711441CCC585519C35B1BF, 5.0, 4.5, bmisk, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 202250127, 20140422, 05E7CDC14C1CE56C346D457116883B4C, 5.0, 4.5, Luv2Travel_HY, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 201782609, 20140419, 8258AAB66876E43E1D69AC4E2666D5E4, 5.0, 4.5, Jacob S, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 201459725, 20140416, 5747AFB7ADF2FBDFDDB433B69E945C1B, 5.0, 4.5, vegaslamb, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
Loggia dei Lanzi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 201165607, 20140415, 83D400BDC710F4A0A07F169C6956288B, 5.0, 4.5, Shelbydee, /Attraction_Review-g187895-d591565-Reviews-Loggia_dei_Lanzi-Florence_Tuscany.html
