location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Maltato - Beer Shop, Food & Drink & Breweries, #lat#, #lng#, 698595391, 20190813, 601593CC881AEBAF9A5C59ECC35C04C0, 5.0, 4.5, ianethering2n, /Attraction_Review-g187891-d4163387-Reviews-Civico_Maltato_Beer_Shop-Syracuse_Province_of_Syracuse_Sicily.html
Civico Maltato - Beer Shop, Food & Drink & Breweries, #lat#, #lng#, 622943872, 20181007, 8801DDF6CCAF1C4D258C7F7706D7E4B8, 5.0, 4.5, rhinos21, /Attraction_Review-g187891-d4163387-Reviews-Civico_Maltato_Beer_Shop-Syracuse_Province_of_Syracuse_Sicily.html
Civico Maltato - Beer Shop, Food & Drink & Breweries, #lat#, #lng#, 607477123, 20180817, 20818855881BE8D053F138F240D1DB7A, 5.0, 4.5, Zazzer, /Attraction_Review-g187891-d4163387-Reviews-Civico_Maltato_Beer_Shop-Syracuse_Province_of_Syracuse_Sicily.html
Civico Maltato - Beer Shop, Food & Drink & Breweries, #lat#, #lng#, 580879317, 20180517, 3470FD2C218E327A599257BFB380C196, 5.0, 4.5, Mr_Morcilla, /Attraction_Review-g187891-d4163387-Reviews-Civico_Maltato_Beer_Shop-Syracuse_Province_of_Syracuse_Sicily.html
Civico Maltato - Beer Shop, Food & Drink & Breweries, #lat#, #lng#, 575550945, 20180424, 2FAA6DB093AE468DAE067B4F2C4BDADC, 4.0, 4.5, fredrikhed, /Attraction_Review-g187891-d4163387-Reviews-Civico_Maltato_Beer_Shop-Syracuse_Province_of_Syracuse_Sicily.html
Civico Maltato - Beer Shop, Food & Drink & Breweries, #lat#, #lng#, 421371148, 20160922, C7F799BF2C526909E0066E9F8C9B5BE3, 5.0, 4.5, juno-ct, /Attraction_Review-g187891-d4163387-Reviews-Civico_Maltato_Beer_Shop-Syracuse_Province_of_Syracuse_Sicily.html
Civico Maltato - Beer Shop, Food & Drink & Breweries, #lat#, #lng#, 323041129, 20151029, 58A9D2A627BB1D993625928F0DDAA067, 4.0, 4.5, Luca B, /Attraction_Review-g187891-d4163387-Reviews-Civico_Maltato_Beer_Shop-Syracuse_Province_of_Syracuse_Sicily.html
Civico Maltato - Beer Shop, Food & Drink & Breweries, #lat#, #lng#, 313349231, 20150924, EEA7AE47F4DAF67A456726C03DF5076B, 4.0, 4.5, Newmountain82, /Attraction_Review-g187891-d4163387-Reviews-Civico_Maltato_Beer_Shop-Syracuse_Province_of_Syracuse_Sicily.html
Civico Maltato - Beer Shop, Food & Drink & Breweries, #lat#, #lng#, 240748894, 20141120, 3225E2EA6F6D027E80C8CBF065C34015, 5.0, 4.5, siamfemme, /Attraction_Review-g187891-d4163387-Reviews-Civico_Maltato_Beer_Shop-Syracuse_Province_of_Syracuse_Sicily.html
Civico Maltato - Beer Shop, Food & Drink & Breweries, #lat#, #lng#, 182844895, 20131029, A9DC56397037035C4301CAB9BBABBBD2, 5.0, 4.5, sdmmb, /Attraction_Review-g187891-d4163387-Reviews-Civico_Maltato_Beer_Shop-Syracuse_Province_of_Syracuse_Sicily.html
