location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696120156, 20190806, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g194676-d6407372-Reviews-San_Pietro_Martire-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666877611, 20190416, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 5.0, 3.5, mic54m, /Attraction_Review-g194676-d6407372-Reviews-San_Pietro_Martire-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660068308, 20190321, B04035A11F615DBC8A566C144F92D38C, 3.0, 3.5, LucaPrencipe, /Attraction_Review-g194676-d6407372-Reviews-San_Pietro_Martire-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602587414, 20180804, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g194676-d6407372-Reviews-San_Pietro_Martire-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583530933, 20180528, B145C9A9677CD8DEB4B31A6530A480CD, 4.0, 3.5, mcagnucci, /Attraction_Review-g194676-d6407372-Reviews-San_Pietro_Martire-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523868362, 20170912, 86FF8AF909FD9FAC7C2D9F56517DC243, 3.0, 3.5, Antonio V, /Attraction_Review-g194676-d6407372-Reviews-San_Pietro_Martire-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481681555, 20170504, A86FE9A594C47A85BA26F78209FF3862, 5.0, 3.5, gdma83, /Attraction_Review-g194676-d6407372-Reviews-San_Pietro_Martire-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425337715, 20161005, E68A470ED44766231DB83BEED0BE7488, 4.0, 3.5, Lucia c, /Attraction_Review-g194676-d6407372-Reviews-San_Pietro_Martire-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398415169, 20160728, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g194676-d6407372-Reviews-San_Pietro_Martire-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332078392, 20151211, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g194676-d6407372-Reviews-San_Pietro_Martire-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
