location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 340589259, 20160116, 09BFFF27FE45DCB5787D1443E453C208, 5.0, 4.5, Serah314, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 340580648, 20160116, 757E73D1F9345B4E8EA00F94988FD9E1, 4.0, 4.5, Anant R, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 340487358, 20160116, FD07E244DD09D9A9DE1034D88E24FDCF, 2.0, 4.5, Katia M, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 340480584, 20160116, AAB1CD7E62D4175118A3C1008C49CE10, 5.0, 4.5, scandibalt, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 340305529, 20160115, D8C327F86C5CAA4D09AAE27E5F27C704, 5.0, 4.5, Dave G, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 340222721, 20160115, BCFC10D25A4772BC4A6DC5CF132AF529, 5.0, 4.5, emmap330, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 340139341, 20160114, A0E2D584A0722636F55D28F50F79D0BB, 4.0, 4.5, Craigd4119, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 340134476, 20160114, 211D62817DD37E1986499B549DAF391F, 3.0, 4.5, Richard M, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 340119309, 20160114, E36CBD48420AD84A06F2DCF59C05D364, 5.0, 4.5, westmauian, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Leaning Tower of Pisa, Sights & Landmarks & Observation Decks & Towers & Architectural Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 340078958, 20160114, 0DE84B736B00C2215C18A0C540C15987, 5.0, 4.5, David E, /Attraction_Review-g187899-d195452-Reviews-Leaning_Tower_of_Pisa-Pisa_Province_of_Pisa_Tuscany.html
