location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 311206015, 20150917, 757BE0D2AA452F0511CBB65F32BD4989, 4.0, 4.0, PvRF-NL, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 301181575, 20150819, A72BDDD3A8574CA53A104BFDA314BDEF, 4.0, 4.0, Lianne F, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 294942070, 20150802, 3152B41A64ABED932E108EC18506A16D, 3.0, 4.0, Chris_Jetten, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 293242799, 20150728, 015EE845C6E0521311CDEC9A434A1730, 4.0, 4.0, keith h, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 285721087, 20150705, F5B61E75722B6E3CE7EB9FC037E60E98, 2.0, 4.0, exiledblue, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 213956547, 20140706, 61681289C4ECFBAA95C81F596E411A7A, 5.0, 4.0, Abayaandheels, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 163521732, 20130609, 713BB3648E796124CB547CB1CE675CB7, 3.0, 4.0, Py P, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 157679924, 20130414, 81EECF0138038B1E4D7FA0D4243E1169, 5.0, 4.0, Lisakobej, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 133923706, 20120709, ED994227C5A7A3E2CFFAE084767891EB, 5.0, 4.0, mare69, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
Acquario Cala Gonone, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 132914410, 20120627, F8F460A4E9FAD6F3247EEDF1B3F0DA5B, 3.0, 4.0, foodieflozie, /Attraction_Review-g642180-d2339479-Reviews-Acquario_Cala_Gonone-Dorgali_Province_of_Nuoro_Sardinia.html
