location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 259495713, 20150314, C1B3BA9EB00EFA659110E1AB10AD84E4, 4.0, 4.5, AnchorageMelissa, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 248842161, 20150111, A2E6D67036BAEF692A214B036CBA6393, 5.0, 4.5, jazziePotomac, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 236992592, 20141029, D9C2505EE3B2DBA6B594662C74BBC1D6, 5.0, 4.5, Ninazee, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 234197586, 20141013, 7DE686F860C273C1747013195C4287AB, 5.0, 4.5, Anthony F, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 226252779, 20140902, FA331D61BA1E8520C959C8CA562ED38F, 5.0, 4.5, KLE2013, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 226156963, 20140901, 8D3AA32C8F30084CA12CC480EF4E9C9B, 5.0, 4.5, CFS16, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 223060944, 20140819, 124AC7FFEC575BD80BDB0D3A452F9CCB, 4.0, 4.5, ET-retired, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 221103040, 20140811, 906F06EC942172DC872748B9BECDDEC8, 3.0, 4.5, julesdaly, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 218277093, 20140729, A81F2F1C9690C6087F2E55DAE1C419D3, 5.0, 4.5, Oakvillain, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
Forum, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 211564336, 20140622, 0DA4C6BB7E1C1AB30E7AE6419802955B, 4.0, 4.5, Grey M, /Attraction_Review-g187786-d294978-Reviews-Forum-Pompeii_Province_of_Naples_Campania.html
