location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baby Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 594072737, 20180708, 6EEF6227E02B9F5E164634CE1AA86DE8, 3.0, 3.0, Guz R, /Attraction_Review-g187889-d8152264-Reviews-Baby_Park-Messina_Province_of_Messina_Sicily.html
Baby Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 563190193, 20180227, 43A5481197A4E9FAC25C75EBAC2EC71F, 2.0, 3.0, lillospano, /Attraction_Review-g187889-d8152264-Reviews-Baby_Park-Messina_Province_of_Messina_Sicily.html
Baby Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 464754770, 20170305, 6EAC260A844EB4656621F93EC91A553F, 3.0, 3.0, lillorizzo, /Attraction_Review-g187889-d8152264-Reviews-Baby_Park-Messina_Province_of_Messina_Sicily.html
Baby Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 443920193, 20161212, 43A5481197A4E9FAC25C75EBAC2EC71F, 3.0, 3.0, lillospano, /Attraction_Review-g187889-d8152264-Reviews-Baby_Park-Messina_Province_of_Messina_Sicily.html
Baby Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 435900778, 20161109, 12E5BCFE456B64780F756671D224D4B5, 3.0, 3.0, Alberto S, /Attraction_Review-g187889-d8152264-Reviews-Baby_Park-Messina_Province_of_Messina_Sicily.html
Baby Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 426728704, 20161010, 5DEF2173305E9E2579BDA71E8AD2E4CD, 2.0, 3.0, xcfr1, /Attraction_Review-g187889-d8152264-Reviews-Baby_Park-Messina_Province_of_Messina_Sicily.html
Baby Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 412728733, 20160830, 0BD007ED058D41045E55B7599C857A0F, 1.0, 3.0, GiosiMessina, /Attraction_Review-g187889-d8152264-Reviews-Baby_Park-Messina_Province_of_Messina_Sicily.html
Baby Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 409178295, 20160823, F0F67F0B1CCF8F8A33656CF56DC3CAF8, 5.0, 3.0, EmiA73, /Attraction_Review-g187889-d8152264-Reviews-Baby_Park-Messina_Province_of_Messina_Sicily.html
Baby Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 404503050, 20160812, 43A5481197A4E9FAC25C75EBAC2EC71F, 3.0, 3.0, lillospano, /Attraction_Review-g187889-d8152264-Reviews-Baby_Park-Messina_Province_of_Messina_Sicily.html
Baby Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 399542653, 20160731, 4B0FA83870C140FC1FB3B1F0740F1892, 1.0, 3.0, Ambra B, /Attraction_Review-g187889-d8152264-Reviews-Baby_Park-Messina_Province_of_Messina_Sicily.html
