location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Michele Visdomini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 676478187, 20190525, 117AA97BAA1FF320B94F5FF06496DF9F, 5.0, 4.0, galvanomaria, /Attraction_Review-g187895-d10182835-Reviews-Chiesa_di_San_Michele_Visdomini-Florence_Tuscany.html
Chiesa di San Michele Visdomini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 586096945, 20180608, 738925C0A42B855EB3C0F344312FE8A4, 3.0, 4.0, rakuchan, /Attraction_Review-g187895-d10182835-Reviews-Chiesa_di_San_Michele_Visdomini-Florence_Tuscany.html
Chiesa di San Michele Visdomini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 572399338, 20180410, 16919ED0E0D141E41288B2521F319330, 3.0, 4.0, hide2004, /Attraction_Review-g187895-d10182835-Reviews-Chiesa_di_San_Michele_Visdomini-Florence_Tuscany.html
Chiesa di San Michele Visdomini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 570961453, 20180404, 4AF69722CBA0A03794AD5C3A66210863, 4.0, 4.0, aldo b, /Attraction_Review-g187895-d10182835-Reviews-Chiesa_di_San_Michele_Visdomini-Florence_Tuscany.html
Chiesa di San Michele Visdomini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 561212657, 20180218, 639751506802D1A32A49FDE11AF38413, 5.0, 4.0, Elisabetta M, /Attraction_Review-g187895-d10182835-Reviews-Chiesa_di_San_Michele_Visdomini-Florence_Tuscany.html
Chiesa di San Michele Visdomini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 556055061, 20180124, 96C20722CA5CBD1397A0B85AAD7E0A3A, 4.0, 4.0, Cho-san, /Attraction_Review-g187895-d10182835-Reviews-Chiesa_di_San_Michele_Visdomini-Florence_Tuscany.html
Chiesa di San Michele Visdomini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 551040560, 20180102, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 4.0, Freedom810198, /Attraction_Review-g187895-d10182835-Reviews-Chiesa_di_San_Michele_Visdomini-Florence_Tuscany.html
Chiesa di San Michele Visdomini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434291186, 20161103, 18D4C9445C85ED2AD4210991A7C1479F, 5.0, 4.0, nataly-tourist, /Attraction_Review-g187895-d10182835-Reviews-Chiesa_di_San_Michele_Visdomini-Florence_Tuscany.html
Chiesa di San Michele Visdomini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 434272522, 20161103, AA834243E734084798B8172B5E990A78, 5.0, 4.0, Вера П, /Attraction_Review-g187895-d10182835-Reviews-Chiesa_di_San_Michele_Visdomini-Florence_Tuscany.html
Chiesa di San Michele Visdomini, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 395700272, 20160723, EB7B4FD810B1E458691C7A028443345B, 4.0, 4.0, _C9456XP, /Attraction_Review-g187895-d10182835-Reviews-Chiesa_di_San_Michele_Visdomini-Florence_Tuscany.html
