location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Agrituristica Baugiano, Sights & Landmarks & Farms, #lat#, #lng#, 696327499, 20190806, 84997CD8B7AC77694D3CEB55F8314A70, 3.0, 4.5, daniela B, /Attraction_Review-g793525-d6429861-Reviews-Oasi_Agrituristica_Baugiano-Quarrata_Province_of_Pistoia_Tuscany.html
Oasi Agrituristica Baugiano, Sights & Landmarks & Farms, #lat#, #lng#, 686279250, 20190702, DB1F31476107C1CD4C6D95BB5606F176, 4.0, 4.5, PierpaoloPK, /Attraction_Review-g793525-d6429861-Reviews-Oasi_Agrituristica_Baugiano-Quarrata_Province_of_Pistoia_Tuscany.html
Oasi Agrituristica Baugiano, Sights & Landmarks & Farms, #lat#, #lng#, 641621790, 20181226, 5196E83E6134B5378AC4DC4F58D00083, 3.0, 4.5, Road28318741196, /Attraction_Review-g793525-d6429861-Reviews-Oasi_Agrituristica_Baugiano-Quarrata_Province_of_Pistoia_Tuscany.html
Oasi Agrituristica Baugiano, Sights & Landmarks & Farms, #lat#, #lng#, 592672782, 20180703, 8E8B36AC52CDC075C17E33D761AD5AF9, 5.0, 4.5, Fabio B, /Attraction_Review-g793525-d6429861-Reviews-Oasi_Agrituristica_Baugiano-Quarrata_Province_of_Pistoia_Tuscany.html
Oasi Agrituristica Baugiano, Sights & Landmarks & Farms, #lat#, #lng#, 582266376, 20180523, 4E2DE165BFE4CE7ED683961A44219A50, 4.0, 4.5, marcocN3561GL, /Attraction_Review-g793525-d6429861-Reviews-Oasi_Agrituristica_Baugiano-Quarrata_Province_of_Pistoia_Tuscany.html
Oasi Agrituristica Baugiano, Sights & Landmarks & Farms, #lat#, #lng#, 556074563, 20180124, 53D7504F1800CCEBC3E877B066F9B2FB, 5.0, 4.5, 4family1115, /Attraction_Review-g793525-d6429861-Reviews-Oasi_Agrituristica_Baugiano-Quarrata_Province_of_Pistoia_Tuscany.html
Oasi Agrituristica Baugiano, Sights & Landmarks & Farms, #lat#, #lng#, 427781752, 20161013, E344E5654713678B43F6C5BBCE373850, 5.0, 4.5, Striccini, /Attraction_Review-g793525-d6429861-Reviews-Oasi_Agrituristica_Baugiano-Quarrata_Province_of_Pistoia_Tuscany.html
Oasi Agrituristica Baugiano, Sights & Landmarks & Farms, #lat#, #lng#, 370338279, 20160505, 2484FE6DE197D59ADDB18479581C9AD3, 5.0, 4.5, Fabrizio L, /Attraction_Review-g793525-d6429861-Reviews-Oasi_Agrituristica_Baugiano-Quarrata_Province_of_Pistoia_Tuscany.html
Oasi Agrituristica Baugiano, Sights & Landmarks & Farms, #lat#, #lng#, 323791330, 20151101, 98217AFC39502C11A6C563ADE7DE7069, 5.0, 4.5, Simona P, /Attraction_Review-g793525-d6429861-Reviews-Oasi_Agrituristica_Baugiano-Quarrata_Province_of_Pistoia_Tuscany.html
Oasi Agrituristica Baugiano, Sights & Landmarks & Farms, #lat#, #lng#, 316322589, 20151005, FA57F9CA129664B026A3665D2ADAADDB, 5.0, 4.5, Silvia P, /Attraction_Review-g793525-d6429861-Reviews-Oasi_Agrituristica_Baugiano-Quarrata_Province_of_Pistoia_Tuscany.html
