location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna del Frassino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686322926, 20190703, 0C2102136A99373234919D855DEC0F7C, 5.0, 4.5, fourbees4, /Attraction_Review-g635642-d3205567-Reviews-Santuario_della_Madonna_del_Frassino-Peschiera_del_Garda_Province_of_Verona_Venet.html
Santuario della Madonna del Frassino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619137774, 20180924, F62182031ACAE6A5A7AED154B917CF75, 5.0, 4.5, momzilla1959, /Attraction_Review-g635642-d3205567-Reviews-Santuario_della_Madonna_del_Frassino-Peschiera_del_Garda_Province_of_Verona_Venet.html
Santuario della Madonna del Frassino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589542623, 20180621, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g635642-d3205567-Reviews-Santuario_della_Madonna_del_Frassino-Peschiera_del_Garda_Province_of_Verona_Venet.html
Santuario della Madonna del Frassino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512256724, 20170813, 5ECFE8C5CAAA2D7A0275CB49BBE93F89, 4.0, 4.5, Judith P, /Attraction_Review-g635642-d3205567-Reviews-Santuario_della_Madonna_del_Frassino-Peschiera_del_Garda_Province_of_Verona_Venet.html
Santuario della Madonna del Frassino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489683597, 20170601, 08C359B15AA693DD62ACAE1A2D926EC5, 5.0, 4.5, Clefai, /Attraction_Review-g635642-d3205567-Reviews-Santuario_della_Madonna_del_Frassino-Peschiera_del_Garda_Province_of_Verona_Venet.html
Santuario della Madonna del Frassino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371552574, 20160509, CE8AD1D3C1FE51A9C46E3853972F1A57, 4.0, 4.5, Vasaturor, /Attraction_Review-g635642-d3205567-Reviews-Santuario_della_Madonna_del_Frassino-Peschiera_del_Garda_Province_of_Verona_Venet.html
Santuario della Madonna del Frassino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315839020, 20151003, 6193923B98409010AD271280D2B07A82, 5.0, 4.5, John F, /Attraction_Review-g635642-d3205567-Reviews-Santuario_della_Madonna_del_Frassino-Peschiera_del_Garda_Province_of_Verona_Venet.html
Santuario della Madonna del Frassino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314489486, 20150928, 68AAD87E4C4DBC016999BD1167DE7309, 5.0, 4.5, Orna P, /Attraction_Review-g635642-d3205567-Reviews-Santuario_della_Madonna_del_Frassino-Peschiera_del_Garda_Province_of_Verona_Venet.html
Santuario della Madonna del Frassino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313668170, 20150925, B74299666FCF4F05635F79E0A5C106FC, 5.0, 4.5, Stephen B, /Attraction_Review-g635642-d3205567-Reviews-Santuario_della_Madonna_del_Frassino-Peschiera_del_Garda_Province_of_Verona_Venet.html
Santuario della Madonna del Frassino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 168859158, 20130724, 0E012D726CB0C2DB21CC6BD9F3F5901A, 5.0, 4.5, Peternorthumberland, /Attraction_Review-g635642-d3205567-Reviews-Santuario_della_Madonna_del_Frassino-Peschiera_del_Garda_Province_of_Verona_Venet.html
