location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Pollicino, Nature & Parks, #lat#, #lng#, 613042918, 20180901, 411E751CB83B72CE65EC65673D740F8C, 5.0, 4.5, barbagrafica, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 592631911, 20180702, 18A13F803B5156A69D02F5BB8CA4941C, 4.0, 4.5, trottersmary, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 590980575, 20180626, D816AC809F3E2EC1FE1BF670C045C6DB, 4.0, 4.5, ICELAND2008, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 576554344, 20180429, 9F0F9A45DF1A9BB52A27EF184D2C20B7, 5.0, 4.5, antoniosappi, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 575344985, 20180424, FBDF903D0734338F779CC3B6F6B9C0DC, 4.0, 4.5, 581pierluigic, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 527983142, 20170928, 08B0D1B6B0559FABCA45EEC07C873899, 5.0, 4.5, ElenaVitali, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 521299490, 20170905, 7379FA4CE713E19D4FABA549A939CAA9, 4.0, 4.5, Mirty17, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 443870101, 20161212, 4E5E98717B9DDA68C1EE397AADAF0635, 5.0, 4.5, MBiro68, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 441275844, 20161130, 24FE50728F89F9DFF755CA35C9E1FC03, 4.0, 4.5, Giuseppe S, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 371497056, 20160509, 8B62D0C9658285018CE843A72C30A681, 4.0, 4.5, Cot-cot3, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
