location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 128937771, 20120427, E17249F37C44F12AAA032F11CDE0EFBD, 5.0, 4.0, Princess_Elena, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 128880034, 20120427, 89699B3CB968AD1016CF14E3D4D439CA, 4.0, 4.0, Francis1228, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 128375742, 20120423, 66031929DA71D9660BA043BF5E1488E3, 4.0, 4.0, Damian919, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 128351978, 20120422, 9BF866F67FB32F4DF339A4FF54C9B0CA, 5.0, 4.0, Craigy11, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 128294373, 20120421, 3EFC390F6BCCBE50CEFD3DB794BA6DD3, 5.0, 4.0, AnnaB380, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 127973518, 20120416, 997A0C7E3401914E09D926F3AEA928E7, 1.0, 4.0, Creditor, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 127686063, 20120411, D69FA66220C52177AED58A8D00D2A5A7, 2.0, 4.0, USAtraveler2013, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 127492249, 20120408, 97D4066F37A89649A97BFA87B112A48C, 4.0, 4.0, bradshawgirl, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 127439615, 20120407, 53A7C5DD4E18A7EDCA2CF62AA7958541, 5.0, 4.0, Christine_Edwards99, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 127040032, 20120331, E2C2F09BA65A42E946A9711BED76E82E, 4.0, 4.0, ChihuahuasMama, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
