location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679479716, 20190606, 991E638E2F7FFD0D6995A130258B14F8, 5.0, 5.0, Davide S, /Attraction_Review-g1131344-d11827716-Reviews-Santuario_di_Santa_Maria_delle_Grazie-Crema_Province_of_Cremona_Lombardy.html
Santuario di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677173262, 20190528, 96AEF58C01B862FA2B402ED2241475A9, 5.0, 5.0, angelocadore, /Attraction_Review-g1131344-d11827716-Reviews-Santuario_di_Santa_Maria_delle_Grazie-Crema_Province_of_Cremona_Lombardy.html
Santuario di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670657605, 20190501, ADA737371FAE5E83E016409633E2B410, 5.0, 5.0, Viaggiatricemilanese, /Attraction_Review-g1131344-d11827716-Reviews-Santuario_di_Santa_Maria_delle_Grazie-Crema_Province_of_Cremona_Lombardy.html
Santuario di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624316510, 20181012, 96709066D1D9F24BE2B36BED5CE1BF77, 5.0, 5.0, Laura C, /Attraction_Review-g1131344-d11827716-Reviews-Santuario_di_Santa_Maria_delle_Grazie-Crema_Province_of_Cremona_Lombardy.html
Santuario di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585015325, 20180604, 4EBC1297CE5D71359EE958ED5A58653D, 5.0, 5.0, LoulouC22, /Attraction_Review-g1131344-d11827716-Reviews-Santuario_di_Santa_Maria_delle_Grazie-Crema_Province_of_Cremona_Lombardy.html
Santuario di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 554602564, 20180118, 6FEFEE8011D923FAFCFDAF30E6342297, 5.0, 5.0, Gughi55, /Attraction_Review-g1131344-d11827716-Reviews-Santuario_di_Santa_Maria_delle_Grazie-Crema_Province_of_Cremona_Lombardy.html
Santuario di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537913984, 20171102, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 5.0, Dorian C, /Attraction_Review-g1131344-d11827716-Reviews-Santuario_di_Santa_Maria_delle_Grazie-Crema_Province_of_Cremona_Lombardy.html
Santuario di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523094481, 20170910, E6F752A90E075A433737D947F7E6259D, 4.0, 5.0, CHT570, /Attraction_Review-g1131344-d11827716-Reviews-Santuario_di_Santa_Maria_delle_Grazie-Crema_Province_of_Cremona_Lombardy.html
Santuario di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486866308, 20170523, 01CA0FEF602FDBA2B988D1EEA6A817D1, 5.0, 5.0, francescag41, /Attraction_Review-g1131344-d11827716-Reviews-Santuario_di_Santa_Maria_delle_Grazie-Crema_Province_of_Cremona_Lombardy.html
Santuario di Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446697943, 20161226, 685F164EDC7BAC626B13497924E5D848, 4.0, 5.0, Pitagora4, /Attraction_Review-g1131344-d11827716-Reviews-Santuario_di_Santa_Maria_delle_Grazie-Crema_Province_of_Cremona_Lombardy.html
