location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana della Gorgone (Medusa), Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 672359655, 20190507, 8C84AB455A8C23C150221326F549E6F3, 5.0, 4.0, Emanuela2728, /Attraction_Review-g794657-d12819489-Reviews-Fontana_della_Gorgone_Medusa-Nemi_Province_of_Rome_Lazio.html
Fontana della Gorgone (Medusa), Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 658851261, 20190316, C309045B0EDEAD9B76D512635D3C873A, 3.0, 4.0, fpusol, /Attraction_Review-g794657-d12819489-Reviews-Fontana_della_Gorgone_Medusa-Nemi_Province_of_Rome_Lazio.html
Fontana della Gorgone (Medusa), Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 657999211, 20190312, 9C0BE45C817413DDE924CF7F6DD153F2, 4.0, 4.0, 939alira, /Attraction_Review-g794657-d12819489-Reviews-Fontana_della_Gorgone_Medusa-Nemi_Province_of_Rome_Lazio.html
Fontana della Gorgone (Medusa), Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 656520076, 20190305, 1E9E15823DB603EFC071B202B8F0FABD, 5.0, 4.0, hifulvio, /Attraction_Review-g794657-d12819489-Reviews-Fontana_della_Gorgone_Medusa-Nemi_Province_of_Rome_Lazio.html
Fontana della Gorgone (Medusa), Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 654337787, 20190223, 9005C190E02D17677F0239DEEA8C8857, 4.0, 4.0, Fabiano B, /Attraction_Review-g794657-d12819489-Reviews-Fontana_della_Gorgone_Medusa-Nemi_Province_of_Rome_Lazio.html
Fontana della Gorgone (Medusa), Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 647995705, 20190124, 29F1615F29CBE14D4FD9A294F31A88DD, 4.0, 4.0, marcello_1966, /Attraction_Review-g794657-d12819489-Reviews-Fontana_della_Gorgone_Medusa-Nemi_Province_of_Rome_Lazio.html
Fontana della Gorgone (Medusa), Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 632312691, 20181110, A23024712DB190E9D1215088ED1BF64B, 4.0, 4.0, giuseppe690, /Attraction_Review-g794657-d12819489-Reviews-Fontana_della_Gorgone_Medusa-Nemi_Province_of_Rome_Lazio.html
Fontana della Gorgone (Medusa), Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 618049518, 20180919, 5AABD8CCA0F03A373307C91A47360531, 4.0, 4.0, RYU_T_08, /Attraction_Review-g794657-d12819489-Reviews-Fontana_della_Gorgone_Medusa-Nemi_Province_of_Rome_Lazio.html
Fontana della Gorgone (Medusa), Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 591361136, 20180628, 212AFE73165FCBEF334C2066FF8EE6D9, 5.0, 4.0, juanmojito, /Attraction_Review-g794657-d12819489-Reviews-Fontana_della_Gorgone_Medusa-Nemi_Province_of_Rome_Lazio.html
Fontana della Gorgone (Medusa), Sights & Landmarks & Fountains & Points of Interest & Landmarks, #lat#, #lng#, 576019949, 20180427, 73D3CC1312FA68A5E041F365AA9B5E71, 3.0, 4.0, sampei6975, /Attraction_Review-g794657-d12819489-Reviews-Fontana_della_Gorgone_Medusa-Nemi_Province_of_Rome_Lazio.html
