location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Santi Bernardino e Rocco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671550736, 20190505, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 3.0, 3.5, DeGustibus67, /Attraction_Review-g1053431-d11674431-Reviews-Chiesa_dei_Santi_Bernardino_e_Rocco-Chieri_Province_of_Turin_Piedmont.html
Chiesa dei Santi Bernardino e Rocco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 633199101, 20181113, FD65AF3D6990ECFA32F3F626E9EC60F5, 4.0, 3.5, Gianluca F, /Attraction_Review-g1053431-d11674431-Reviews-Chiesa_dei_Santi_Bernardino_e_Rocco-Chieri_Province_of_Turin_Piedmont.html
Chiesa dei Santi Bernardino e Rocco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 552088732, 20180106, DA1B11BADE6F443A9E20A08B1D8C6F7E, 5.0, 3.5, Stegodino, /Attraction_Review-g1053431-d11674431-Reviews-Chiesa_dei_Santi_Bernardino_e_Rocco-Chieri_Province_of_Turin_Piedmont.html
Chiesa dei Santi Bernardino e Rocco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 487416045, 20170524, 30FC240D145CB0DEB5CD1E1B2151500A, 2.0, 3.5, nik a, /Attraction_Review-g1053431-d11674431-Reviews-Chiesa_dei_Santi_Bernardino_e_Rocco-Chieri_Province_of_Turin_Piedmont.html
Chiesa dei Santi Bernardino e Rocco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479579852, 20170427, 379A4DB0F00FB17DFC28691DEB0F1744, 4.0, 3.5, lauravaschetti, /Attraction_Review-g1053431-d11674431-Reviews-Chiesa_dei_Santi_Bernardino_e_Rocco-Chieri_Province_of_Turin_Piedmont.html
Chiesa dei Santi Bernardino e Rocco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 469425995, 20170322, ECCE8744FDEF0E0743727211FCD25A15, 4.0, 3.5, Chinaglia D, /Attraction_Review-g1053431-d11674431-Reviews-Chiesa_dei_Santi_Bernardino_e_Rocco-Chieri_Province_of_Turin_Piedmont.html
Chiesa dei Santi Bernardino e Rocco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 458656509, 20170211, C29A9C50844CAB001BEE50B39B9055D7, 2.0, 3.5, Guido C, /Attraction_Review-g1053431-d11674431-Reviews-Chiesa_dei_Santi_Bernardino_e_Rocco-Chieri_Province_of_Turin_Piedmont.html
Chiesa dei Santi Bernardino e Rocco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 445022635, 20161218, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 3.5, Marina C, /Attraction_Review-g1053431-d11674431-Reviews-Chiesa_dei_Santi_Bernardino_e_Rocco-Chieri_Province_of_Turin_Piedmont.html
Chiesa dei Santi Bernardino e Rocco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 444885553, 20161217, AF202D8A5CFE482AF36084489D27F151, 4.0, 3.5, Nina D, /Attraction_Review-g1053431-d11674431-Reviews-Chiesa_dei_Santi_Bernardino_e_Rocco-Chieri_Province_of_Turin_Piedmont.html
Chiesa dei Santi Bernardino e Rocco, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 433610194, 20161101, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 3.5, Gius-Anna-123, /Attraction_Review-g1053431-d11674431-Reviews-Chiesa_dei_Santi_Bernardino_e_Rocco-Chieri_Province_of_Turin_Piedmont.html
