location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 386195987, 20160626, B4EC69D4BAE4EF572C141EF0433C806A, 4.0, 4.5, CJHBirkwood, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 381846264, 20160612, EDB1CE35EC601981DBE92DEC78DD8D76, 5.0, 4.5, ItsLeavy, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 379863088, 20160605, 4E38F908292821BA69F803796C3BB54A, 4.0, 4.5, Kristian H, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 376165457, 20160524, 591DE5734B1D0D57B816669FBEDCED91, 5.0, 4.5, gs460, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 375219639, 20160521, 610B36A35544E88F3186D4221E308461, 5.0, 4.5, Olbia2013, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 370446240, 20160505, F7425AD4C0B82BF1FD01589039447631, 4.0, 4.5, ThaicandyUK, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 349434148, 20160220, E16218F5D4C38705B898B6DA1D859F69, 4.0, 4.5, Meerkat_Man, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 333580369, 20151217, 3C013A273DCA0BB109FD1B1C3AA7D46F, 5.0, 4.5, 203andys, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 323416844, 20151031, FF6C307E91C5C6EB8648E1E3FA3C75F8, 4.0, 4.5, johnhM1689WJ, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Porto Istana Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 314626876, 20150929, 2D16144EFAE193DB1E4B86CA81C4339E, 4.0, 4.5, Ana F, /Attraction_Review-g187883-d4814330-Reviews-Porto_Istana_Beach-Olbia_Province_of_Olbia_Tempio_Sardinia.html
