location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Tonti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696942620, 20190808, 369F712A663047389F25D17244C96B84, 5.0, 4.0, UmbyBon, /Attraction_Review-g1913931-d4123722-Reviews-Duomo_Tonti-Cerignola_Province_of_Foggia_Puglia.html
Duomo Tonti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692924438, 20190726, B3904399E95C392767E9D90DA73516A0, 4.0, 4.0, Misu_Lucia, /Attraction_Review-g1913931-d4123722-Reviews-Duomo_Tonti-Cerignola_Province_of_Foggia_Puglia.html
Duomo Tonti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667005311, 20190416, 3A5F00799D20AEA64279E183E27952F1, 4.0, 4.0, Lorenzo B, /Attraction_Review-g1913931-d4123722-Reviews-Duomo_Tonti-Cerignola_Province_of_Foggia_Puglia.html
Duomo Tonti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660618357, 20190323, A9A90CEB6417386872DDC24AAC5C4514, 4.0, 4.0, CristianDomo, /Attraction_Review-g1913931-d4123722-Reviews-Duomo_Tonti-Cerignola_Province_of_Foggia_Puglia.html
Duomo Tonti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650970076, 20190208, 2B38C46649F7D1170AADD58D201C07CC, 5.0, 4.0, Rita B, /Attraction_Review-g1913931-d4123722-Reviews-Duomo_Tonti-Cerignola_Province_of_Foggia_Puglia.html
Duomo Tonti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631293974, 20181106, 7ED5AC115CBA03227DA6055B3255C208, 5.0, 4.0, 131robertos, /Attraction_Review-g1913931-d4123722-Reviews-Duomo_Tonti-Cerignola_Province_of_Foggia_Puglia.html
Duomo Tonti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626077217, 20181018, 42792BE3C9F8605F474B06096FB042F6, 4.0, 4.0, 209michelel, /Attraction_Review-g1913931-d4123722-Reviews-Duomo_Tonti-Cerignola_Province_of_Foggia_Puglia.html
Duomo Tonti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625895697, 20181017, 6FB63214080FFA0F45CC9B2713503FA3, 4.0, 4.0, raymondj678, /Attraction_Review-g1913931-d4123722-Reviews-Duomo_Tonti-Cerignola_Province_of_Foggia_Puglia.html
Duomo Tonti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590929110, 20180626, 11CB31895B4173A9A1B9A550439283CF, 5.0, 4.0, ddf0301, /Attraction_Review-g1913931-d4123722-Reviews-Duomo_Tonti-Cerignola_Province_of_Foggia_Puglia.html
Duomo Tonti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589180151, 20180620, D71BDE6199A19CBE7718999A47D86D9E, 3.0, 4.0, diego s, /Attraction_Review-g1913931-d4123722-Reviews-Duomo_Tonti-Cerignola_Province_of_Foggia_Puglia.html
