location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 493857730, 20170617, 2C671946F024FA4312E3532FBAA33366, 5.0, 4.5, Hernandez1697, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 493274481, 20170615, B69311F192CEF20DC992D68EFFF86D0D, 4.0, 4.5, Marion W, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 493085820, 20170614, 12461A76DC61779651AAA17A17C72299, 5.0, 4.5, valerie f, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 493083525, 20170614, 9C865C54E1BD2BB94D3BE8E682368D43, 4.0, 4.5, הלאידר ש, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 493045555, 20170614, 08C1214365D2D1773E5326F9A3D0FC9E, 4.0, 4.5, Sharon_zz, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 492946394, 20170614, CADAECD2F964F6580A9A4DC6D58667C5, 5.0, 4.5, WardrobeDiva, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 492822112, 20170613, 3DD85B64BDA53F2E1E960662251B1739, 5.0, 4.5, cmor2n, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 492790801, 20170613, 1BF8FF9F3F2E5F4B940B496354457BCC, 1.0, 4.5, ElenaRome, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 492655276, 20170613, EDACB556B35E3C21414B11728E58D073, 5.0, 4.5, sfcAberdeen, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
Teatro Alla Scala, Concerts & Shows & Theaters, #lat#, #lng#, 492580049, 20170612, F79C9F55FC1EB831F8F4FC4416E2927D, 5.0, 4.5, Annamarielee, /Attraction_Review-g187849-d198970-Reviews-Teatro_Alla_Scala-Milan_Lombardy.html
