location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Lido Sabbia d'Oro, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 694791602, 20190801, D1699F43B1AAA5D211D1EBAF87BE84D2, 5.0, 4.0, silviaemmea, /Attraction_Review-g194923-d12785655-Reviews-Bagni_Lido_Sabbia_d_Oro-Sottomarina_Chioggia_Veneto.html
Bagni Lido Sabbia d'Oro, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 687313545, 20190706, 3183C270175F737EF6C404F164D9B710, 5.0, 4.0, elymtattoo, /Attraction_Review-g194923-d12785655-Reviews-Bagni_Lido_Sabbia_d_Oro-Sottomarina_Chioggia_Veneto.html
Bagni Lido Sabbia d'Oro, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 684156250, 20190625, 47B03B4C86BE6EB6578E3531F834660A, 5.0, 4.0, padrenostro, /Attraction_Review-g194923-d12785655-Reviews-Bagni_Lido_Sabbia_d_Oro-Sottomarina_Chioggia_Veneto.html
Bagni Lido Sabbia d'Oro, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 683918378, 20190624, 8CC019D6BBB5259A0F826BEB56E92429, 1.0, 4.0, 731giadac, /Attraction_Review-g194923-d12785655-Reviews-Bagni_Lido_Sabbia_d_Oro-Sottomarina_Chioggia_Veneto.html
Bagni Lido Sabbia d'Oro, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 619233391, 20180924, FC0ED83534BBB1DA2F74023C60126641, 5.0, 4.0, Hans-Ruedi B, /Attraction_Review-g194923-d12785655-Reviews-Bagni_Lido_Sabbia_d_Oro-Sottomarina_Chioggia_Veneto.html
Bagni Lido Sabbia d'Oro, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 611521561, 20180828, 7202C4D86E09345987B702F53F935BF3, 5.0, 4.0, ulten-staller, /Attraction_Review-g194923-d12785655-Reviews-Bagni_Lido_Sabbia_d_Oro-Sottomarina_Chioggia_Veneto.html
Bagni Lido Sabbia d'Oro, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 603439421, 20180806, 24D2B31A23AE1BB01C230B012B2E276A, 1.0, 4.0, lughe2017, /Attraction_Review-g194923-d12785655-Reviews-Bagni_Lido_Sabbia_d_Oro-Sottomarina_Chioggia_Veneto.html
Bagni Lido Sabbia d'Oro, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 603130284, 20180805, C8F3FB99FCE7B1A97A81F3F66CA699EC, 3.0, 4.0, Perence, /Attraction_Review-g194923-d12785655-Reviews-Bagni_Lido_Sabbia_d_Oro-Sottomarina_Chioggia_Veneto.html
Bagni Lido Sabbia d'Oro, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 588136999, 20180617, 00BB0825081208E261BA21BDBD84165B, 5.0, 4.0, 62MARCO24, /Attraction_Review-g194923-d12785655-Reviews-Bagni_Lido_Sabbia_d_Oro-Sottomarina_Chioggia_Veneto.html
Bagni Lido Sabbia d'Oro, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 582976016, 20180527, 9B93BD9DE8E22E6BAC85B27389719322, 4.0, 4.0, DanielG335, /Attraction_Review-g194923-d12785655-Reviews-Bagni_Lido_Sabbia_d_Oro-Sottomarina_Chioggia_Veneto.html
