location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 314334164, 20150928, 1192AD59D99D0FCEB33475F4D6998CC2, 5.0, 4.5, David E, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 312660885, 20150922, 7E79DDEAE509BD1E6FF6F8BE51940E6B, 5.0, 4.5, 43butcher, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 310433209, 20150915, 7CD1EBADDFD81E0C913A7FE0ECE136D6, 3.0, 4.5, MerseysideUKHoliday, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 305064330, 20150830, 54AC641A80D7BE11C6EA2E92C2B4B8F7, 5.0, 4.5, Tony D, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 301756549, 20150821, A63FF476E7E1948175F514A2B5C1F644, 4.0, 4.5, johnf260848, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 290523216, 20150719, A994057AC0B21AFCBBC302201C6E97E1, 5.0, 4.5, Steven S, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 288905934, 20150714, 4CCDEE4D0FD2780B34B832C69766A470, 5.0, 4.5, cashmere2002, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 286923155, 20150708, E050EEED934494F7E35877B4F18A0AA0, 3.0, 4.5, 215mt, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 282743568, 20150624, 1CD398886595E712D46593CEE9BBC21A, 4.0, 4.5, ErikaGohde, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
National Museum of Saint Mathew, Museums & Specialty Museums, #lat#, #lng#, 281193254, 20150618, 50DF14B8CDEF0C89043FEBD19A1E4BA6, 5.0, 4.5, Olga_W_1, /Attraction_Review-g187899-d195719-Reviews-National_Museum_of_Saint_Mathew-Pisa_Province_of_Pisa_Tuscany.html
