location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ben&fit Spa & Fitness, Spas & Wellness, #lat#, #lng#, 458872855, 20170212, 6AC07F9823396ED5F5C36540E47DEC8C, 4.0, 4.5, 593giuseppei, /Attraction_Review-g652020-d10637080-Reviews-Ben_fit_Spa_Fitness-Grammichele_Province_of_Catania_Sicily.html
Ben&fit Spa & Fitness, Spas & Wellness, #lat#, #lng#, 458072762, 20170208, C36B2606BC909D7625B3CB53ABE0957C, 5.0, 4.5, Catriccardo, /Attraction_Review-g652020-d10637080-Reviews-Ben_fit_Spa_Fitness-Grammichele_Province_of_Catania_Sicily.html
Ben&fit Spa & Fitness, Spas & Wellness, #lat#, #lng#, 457416919, 20170205, B121AA11C8651D8A9A1BAE6B4C8B7B63, 5.0, 4.5, valentin0r1, /Attraction_Review-g652020-d10637080-Reviews-Ben_fit_Spa_Fitness-Grammichele_Province_of_Catania_Sicily.html
Ben&fit Spa & Fitness, Spas & Wellness, #lat#, #lng#, 457341103, 20170205, 3E7485DFFBD5A98C64B03777A25F8BA2, 4.0, 4.5, Arianna4212, /Attraction_Review-g652020-d10637080-Reviews-Ben_fit_Spa_Fitness-Grammichele_Province_of_Catania_Sicily.html
Ben&fit Spa & Fitness, Spas & Wellness, #lat#, #lng#, 456766936, 20170202, 2FA3397A37C460931309C718B9EA6BA8, 5.0, 4.5, 374lidiat, /Attraction_Review-g652020-d10637080-Reviews-Ben_fit_Spa_Fitness-Grammichele_Province_of_Catania_Sicily.html
Ben&fit Spa & Fitness, Spas & Wellness, #lat#, #lng#, 456187545, 20170131, 21A4BA243962D0D717D0B6FB0ADD3474, 5.0, 4.5, salvog824, /Attraction_Review-g652020-d10637080-Reviews-Ben_fit_Spa_Fitness-Grammichele_Province_of_Catania_Sicily.html
Ben&fit Spa & Fitness, Spas & Wellness, #lat#, #lng#, 454173294, 20170122, B3DDEF6C07CAAA43DAC4E8DB1CFEE39A, 5.0, 4.5, Federica F, /Attraction_Review-g652020-d10637080-Reviews-Ben_fit_Spa_Fitness-Grammichele_Province_of_Catania_Sicily.html
Ben&fit Spa & Fitness, Spas & Wellness, #lat#, #lng#, 453427514, 20170119, A9B2A7F20AE0083B41A46492CCE1F5CB, 5.0, 4.5, SoleLuna1989, /Attraction_Review-g652020-d10637080-Reviews-Ben_fit_Spa_Fitness-Grammichele_Province_of_Catania_Sicily.html
Ben&fit Spa & Fitness, Spas & Wellness, #lat#, #lng#, 447422166, 20161229, 3D76800D25A49659CEF72FEFA4C8D59C, 4.0, 4.5, Maria S, /Attraction_Review-g652020-d10637080-Reviews-Ben_fit_Spa_Fitness-Grammichele_Province_of_Catania_Sicily.html
Ben&fit Spa & Fitness, Spas & Wellness, #lat#, #lng#, 445311556, 20161219, AE7AFFEE09E27C908035EDC145F4D290, 5.0, 4.5, MicheleP3953, /Attraction_Review-g652020-d10637080-Reviews-Ben_fit_Spa_Fitness-Grammichele_Province_of_Catania_Sicily.html
