location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mixo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 698558337, 20190813, C8BDD6EE33BB2BE48F8619C3FB0193DA, 5.0, 5.0, Emanuele G, /Attraction_Review-g1598464-d5931729-Reviews-Mixo_Lounge_Bar-Palagianello_Province_of_Taranto_Puglia.html
Mixo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 572419678, 20180410, 74FA9DD32C9219FD13417A793A1BBE07, 5.0, 5.0, mariachiarab645, /Attraction_Review-g1598464-d5931729-Reviews-Mixo_Lounge_Bar-Palagianello_Province_of_Taranto_Puglia.html
Mixo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 570615147, 20180402, A02FA7FCFD057FFBC501589EE9645F98, 5.0, 5.0, Valentina N, /Attraction_Review-g1598464-d5931729-Reviews-Mixo_Lounge_Bar-Palagianello_Province_of_Taranto_Puglia.html
Mixo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 507545953, 20170731, 4EFE8C72E3FBE37A92F990291A60AF4D, 5.0, 5.0, cosimoc652, /Attraction_Review-g1598464-d5931729-Reviews-Mixo_Lounge_Bar-Palagianello_Province_of_Taranto_Puglia.html
Mixo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 487948776, 20170526, 223DAB49409CB2CC110F3893E072A232, 3.0, 5.0, ValerijVelikij, /Attraction_Review-g1598464-d5931729-Reviews-Mixo_Lounge_Bar-Palagianello_Province_of_Taranto_Puglia.html
Mixo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 468783616, 20170320, B425A8C0079D0098D1F88366C011908F, 5.0, 5.0, GiovanniM3650, /Attraction_Review-g1598464-d5931729-Reviews-Mixo_Lounge_Bar-Palagianello_Province_of_Taranto_Puglia.html
Mixo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 435633604, 20161108, 8233BC31CB54A9A46728F908580F2276, 5.0, 5.0, anngio717, /Attraction_Review-g1598464-d5931729-Reviews-Mixo_Lounge_Bar-Palagianello_Province_of_Taranto_Puglia.html
Mixo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 403712065, 20160810, 18952522488BB2D2717F62CB64F06965, 5.0, 5.0, Langia1, /Attraction_Review-g1598464-d5931729-Reviews-Mixo_Lounge_Bar-Palagianello_Province_of_Taranto_Puglia.html
Mixo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 253646398, 20150211, C961811C13FE3740D528E75C7371BF00, 5.0, 5.0, BDP89milu, /Attraction_Review-g1598464-d5931729-Reviews-Mixo_Lounge_Bar-Palagianello_Province_of_Taranto_Puglia.html
Mixo Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 242792197, 20141203, 1CBE3BB6B7A60FFAFFD0848796705402, 5.0, 5.0, DarioB B, /Attraction_Review-g1598464-d5931729-Reviews-Mixo_Lounge_Bar-Palagianello_Province_of_Taranto_Puglia.html
