location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella di Santa Crescenzia, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 709890577, 20190915, EC8348AF3C6B50D24BE7C4B4003EE0C1, 2.0, 3.5, Claudio M, /Attraction_Review-g656840-d14945500-Reviews-Cappella_di_Santa_Crescenzia-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cappella di Santa Crescenzia, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 706472309, 20190904, 56026EF3163B722C02ACD71A3A8267E0, 4.0, 3.5, Giuli---ciao, /Attraction_Review-g656840-d14945500-Reviews-Cappella_di_Santa_Crescenzia-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cappella di Santa Crescenzia, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 704507138, 20190830, CAE716909D94209EE91272BCE49ACBE4, 3.0, 3.5, IlViaggionnlameta, /Attraction_Review-g656840-d14945500-Reviews-Cappella_di_Santa_Crescenzia-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cappella di Santa Crescenzia, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 694974377, 20190802, 64B905049525A8027AF9BD1B8DD596B3, 3.0, 3.5, dellangelo54, /Attraction_Review-g656840-d14945500-Reviews-Cappella_di_Santa_Crescenzia-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cappella di Santa Crescenzia, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 694897872, 20190802, 4C380AE37B6C55A1726EE255E727CE87, 5.0, 3.5, bauer24, /Attraction_Review-g656840-d14945500-Reviews-Cappella_di_Santa_Crescenzia-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cappella di Santa Crescenzia, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 691155325, 20190720, C2824B847B0419D40B3D352BEA5F09B4, 1.0, 3.5, O8058BLfabior, /Attraction_Review-g656840-d14945500-Reviews-Cappella_di_Santa_Crescenzia-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cappella di Santa Crescenzia, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 688906962, 20190712, D7ED243D0EE4D979F1AE5E7ED75742A7, 4.0, 3.5, fucilata, /Attraction_Review-g656840-d14945500-Reviews-Cappella_di_Santa_Crescenzia-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cappella di Santa Crescenzia, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 674385684, 20190516, DEADD6F3F112C2ECD4BC18EACE5FFC7A, 5.0, 3.5, InesCasalicchio, /Attraction_Review-g656840-d14945500-Reviews-Cappella_di_Santa_Crescenzia-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cappella di Santa Crescenzia, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 673594419, 20190512, 5D293C8B57847C9F5682BCF44BDAD49C, 4.0, 3.5, angelabilardo, /Attraction_Review-g656840-d14945500-Reviews-Cappella_di_Santa_Crescenzia-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Cappella di Santa Crescenzia, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 657996418, 20190312, 79CADBF3704E80BD33FB29FFAC295694, 2.0, 3.5, rosannamarcello, /Attraction_Review-g656840-d14945500-Reviews-Cappella_di_Santa_Crescenzia-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
