location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dell'Universita e Torre dell'orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 706104739, 20190903, 2324AF43CDA6BA942F229CA8644956B1, 4.0, 4.5, Jose A, /Attraction_Review-g616186-d11798411-Reviews-Palazzo_dell_Universita_e_Torre_dell_orologio-Martina_Franca_Province_of_Taranto.html
Palazzo dell'Universita e Torre dell'orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 657710507, 20190310, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g616186-d11798411-Reviews-Palazzo_dell_Universita_e_Torre_dell_orologio-Martina_Franca_Province_of_Taranto.html
Palazzo dell'Universita e Torre dell'orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 610895281, 20180827, E5413003C25C62401120E76DFA57A4A2, 4.0, 4.5, Federicopilenga, /Attraction_Review-g616186-d11798411-Reviews-Palazzo_dell_Universita_e_Torre_dell_orologio-Martina_Franca_Province_of_Taranto.html
Palazzo dell'Universita e Torre dell'orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 577356720, 20180502, E204D46D42578829218A015D4CE55BDD, 4.0, 4.5, MicheleLecce, /Attraction_Review-g616186-d11798411-Reviews-Palazzo_dell_Universita_e_Torre_dell_orologio-Martina_Franca_Province_of_Taranto.html
Palazzo dell'Universita e Torre dell'orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 565765169, 20180311, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 4.5, aureliolorusso, /Attraction_Review-g616186-d11798411-Reviews-Palazzo_dell_Universita_e_Torre_dell_orologio-Martina_Franca_Province_of_Taranto.html
Palazzo dell'Universita e Torre dell'orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 561746143, 20180220, C31120A2833AD5E0A36556E700BAA113, 5.0, 4.5, Falc0ns, /Attraction_Review-g616186-d11798411-Reviews-Palazzo_dell_Universita_e_Torre_dell_orologio-Martina_Franca_Province_of_Taranto.html
Palazzo dell'Universita e Torre dell'orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 528689167, 20171001, 47BD006FC1B7599A53619137ADAAC5FD, 4.0, 4.5, 154vich, /Attraction_Review-g616186-d11798411-Reviews-Palazzo_dell_Universita_e_Torre_dell_orologio-Martina_Franca_Province_of_Taranto.html
Palazzo dell'Universita e Torre dell'orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 503608511, 20170719, 2DCBB0B5FC7167BB23EF3F6A10A67B24, 4.0, 4.5, EmanueleCigliuti, /Attraction_Review-g616186-d11798411-Reviews-Palazzo_dell_Universita_e_Torre_dell_orologio-Martina_Franca_Province_of_Taranto.html
Palazzo dell'Universita e Torre dell'orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 474433058, 20170410, 783BCC2177BFEA3C8D57CDD76414A96D, 4.0, 4.5, G G, /Attraction_Review-g616186-d11798411-Reviews-Palazzo_dell_Universita_e_Torre_dell_orologio-Martina_Franca_Province_of_Taranto.html
Palazzo dell'Universita e Torre dell'orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 450949312, 20170110, BA5F906E7AD3BE488AE0DF7417B08DBD, 4.0, 4.5, ParmenideK, /Attraction_Review-g616186-d11798411-Reviews-Palazzo_dell_Universita_e_Torre_dell_orologio-Martina_Franca_Province_of_Taranto.html
