location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Europa Tirrenia, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 519239493, 20170829, 81BF4B5594F7011149461C36F74F31AF, 4.0, 3.5, francetta83, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 511106540, 20170810, 6C8D867E2DC86921C2359A9FCAC5FE62, 5.0, 3.5, ILARIA F, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 504885039, 20170723, BE390835659C896380314BA631A82C69, 2.0, 3.5, pisa1971, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 504609359, 20170722, 244CE4791E74EB485F8DA91495830BE5, 2.0, 3.5, hyos38, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 504560299, 20170722, B51D8F8A0AAC596B7D54679595074072, 3.0, 3.5, J385BXmarcor, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 495239472, 20170622, 01FA5F10F4772B5AAE5575AE1890F136, 4.0, 3.5, susanna l, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 493386310, 20170615, 1B5FE9699E7C2E49D17B6BA2265F0C8C, 3.0, 3.5, Roberth_Cecere, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 492410823, 20170612, 8AF3B0E5D2A4E668F0992082B84E4A26, 1.0, 3.5, claudia8082, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 488806688, 20170529, 686C288B6C8BCB7F8143FFF173B4AC83, 1.0, 3.5, alessandromF3361BU, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
Bagno Europa Tirrenia, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 414383488, 20160903, 3FA9FF60D75E12A3549C2137AFA897CB, 5.0, 3.5, bregaj, /Attraction_Review-g194932-d8526771-Reviews-Bagno_Europa_Tirrenia-Tirrenia_Pisa_Province_of_Pisa_Tuscany.html
