location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 581497748, 20180520, 0F923E822D21F5DF887D1D0F89FE15CB, 5.0, 4.5, nonamect, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 578629602, 20180507, EE57EC373D9E2911DB2754407F14BD16, 5.0, 4.5, Plunkett07, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 522398396, 20170907, 945F9CADE94923C55C95502EBBA1C8F8, 3.0, 4.5, Jay H, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 517814640, 20170826, B6A85D7FD1F265EE9EE1DD44DAC7E496, 3.0, 4.5, 153Bee, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 493776861, 20170617, 89DA7D1FBFA11B21A7619405D2E7776B, 5.0, 4.5, PermanentNomad, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 447961580, 20161230, B6143DD871BBB5634B9A1A6332B4BAF1, 3.0, 4.5, Carol K, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 439795929, 20161124, F3C1A57C1AC41AD23AA24D121219061E, 3.0, 4.5, FletchW_13, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 427380440, 20161012, 1551F17232C8D5AFEC695B3B1BAA4865, 4.0, 4.5, AGuyfromBristol, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 402419473, 20160807, BD43C4CE6BD606D28F081723E3B2A74B, 5.0, 4.5, Jackie G, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
National Archaeological Museum of Umbria, Museums & History Museums, #lat#, #lng#, 401233088, 20160804, 2AE48A2310BE22CD0BB3A91DAD7EB8DE, 4.0, 4.5, tobechinkere, /Attraction_Review-g187907-d243481-Reviews-National_Archaeological_Museum_of_Umbria-Perugia_Province_of_Perugia_Umbria.html
