location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 429958555, 20161020, 95623E7A27A439E5307742EE88C88AA9, 3.0, 4.5, Lengyelek, /Attraction_Review-g194824-d4584447-Reviews-Piscina_di_Venere-Milazzo_Province_of_Messina_Sicily.html
Piscina di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 427843113, 20161014, 4DA2250B641464DC5D5324A99AAF07EC, 4.0, 4.5, Nir1703, /Attraction_Review-g194824-d4584447-Reviews-Piscina_di_Venere-Milazzo_Province_of_Messina_Sicily.html
Piscina di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 423898194, 20160930, F1AA4793F21C48217F227DF48DB04ADE, 4.0, 4.5, Lealann, /Attraction_Review-g194824-d4584447-Reviews-Piscina_di_Venere-Milazzo_Province_of_Messina_Sicily.html
Piscina di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 420791288, 20160921, 01A4FF92E6E4143AEDA8449861BA54FD, 4.0, 4.5, Les N, /Attraction_Review-g194824-d4584447-Reviews-Piscina_di_Venere-Milazzo_Province_of_Messina_Sicily.html
Piscina di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412367610, 20160829, 7B093252C5230253FC207DECC66C69B6, 4.0, 4.5, PeterKovac84, /Attraction_Review-g194824-d4584447-Reviews-Piscina_di_Venere-Milazzo_Province_of_Messina_Sicily.html
Piscina di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411070071, 20160826, B5A3A21C7282742B9DFACF66F585F1B9, 5.0, 4.5, Lothlorienlass, /Attraction_Review-g194824-d4584447-Reviews-Piscina_di_Venere-Milazzo_Province_of_Messina_Sicily.html
Piscina di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410488901, 20160825, 7F8D267813B1714CE36FCD5F7BA04BB5, 5.0, 4.5, Reisaapie, /Attraction_Review-g194824-d4584447-Reviews-Piscina_di_Venere-Milazzo_Province_of_Messina_Sicily.html
Piscina di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392153923, 20160713, 66AEE908E426D01F2616511450BD4292, 5.0, 4.5, mky109, /Attraction_Review-g194824-d4584447-Reviews-Piscina_di_Venere-Milazzo_Province_of_Messina_Sicily.html
Piscina di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391606331, 20160711, 9D7538A325E2B3DD2593501547DAED75, 4.0, 4.5, MikesWorld1111, /Attraction_Review-g194824-d4584447-Reviews-Piscina_di_Venere-Milazzo_Province_of_Messina_Sicily.html
Piscina di Venere, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390314154, 20160708, 3342D23AF3D2C0B3E20EBE7A52A1536B, 5.0, 4.5, Retro92, /Attraction_Review-g194824-d4584447-Reviews-Piscina_di_Venere-Milazzo_Province_of_Messina_Sicily.html
