location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 408613073, 20160822, 9DEE01A3E975824487B834B1F5EDE3D5, 3.0, 4.0, mariettomar, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 408257576, 20160821, CE1763D67C4F927FFDBC1BCE5CF653E3, 5.0, 4.0, SantaClaus201, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 405006758, 20160813, 650CFFBE424439F42E989F9D8D53128F, 5.0, 4.0, Livio D, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 402343781, 20160807, B51F7F2891625D83F1F7109665ABC95F, 2.0, 4.0, Rosenir B, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 400070290, 20160801, 808F5F9B745AC841BC0F9ED63B455F01, 4.0, 4.0, MarioSantucci, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 397154516, 20160725, 14CDD0E80FE02AC76684DE887D65EFF1, 5.0, 4.0, cristinaf785, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 396115506, 20160724, 20B23CB600D3FFAAB60B4E2AFAA2349D, 1.0, 4.0, Potpo9, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 394887174, 20160720, 6BD1581FC257E323451F25EBE269C1F3, 5.0, 4.0, F2370PJalessandrom, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 389795997, 20160706, 4CA7148452CFB60890272DABA41726B9, 5.0, 4.0, Marco K, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
Club Verdemare Circeo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 370110623, 20160504, BB50103CD478EE57235555DD549CC252, 5.0, 4.0, Romana F, /Attraction_Review-g736282-d4369847-Reviews-Club_Verdemare_Circeo-San_Felice_Circeo_Province_of_Latina_Lazio.html
