location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 140789094, 20120920, 9074E5D3AB0A01A5689096F2C7AE0A03, 2.0, 4.5, David G, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 140405693, 20120916, CD615686730B2D2F98427C8F0D3276C4, 3.0, 4.5, Susan T, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 135344057, 20120725, 1A67DF8E06CAE52F14B5C72BC8D9E0F2, 5.0, 4.5, Byronsbane, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 130291303, 20120520, 9E51C9ED9D5E4343550329E093A933AC, 4.0, 4.5, Way, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 129972538, 20120515, 8A49FFB52A25AB4284550519DF4AEBE7, 5.0, 4.5, LSMG, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 128127629, 20120418, FB5A5386536D5DEFBBA6D3E7B1553101, 5.0, 4.5, Cecile S, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 127099040, 20120401, AE1C633B9AAEEE6DE8619051275B4D48, 5.0, 4.5, btobrien, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 126765286, 20120327, 2ED5CE3FF2ADE711DFE6BAA07923EFC4, 5.0, 4.5, colly2007, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 124879850, 20120220, A59DF9995B05FB3B981EC036FB21C863, 3.0, 4.5, Dilemo, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Sights & Landmarks & Nature & Parks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 124468098, 20120212, 0D4EAEEA6783625B4702A87E66E0B038, 3.0, 4.5, Barb_199, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
