location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 349163281, 20160219, 71EF0153168C464A8DFE91F5B4EAC626, 4.0, 4.0, Saretta S, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 342386958, 20160124, 0D8488AE1B6D0976CBA8A12E3C1BC07C, 3.0, 4.0, Lucio M, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 340718463, 20160117, 3B8AE8E93BB47B12A9866D2695F297AA, 2.0, 4.0, Monia F, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 338133992, 20160107, 3B5E4576965DF85557DAFCB1C619957B, 4.0, 4.0, MADD1504, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 337262609, 20160104, 31FAA6EFB89FAC187EB22BC5CFDC965E, 5.0, 4.0, timoerosmarino, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 336333785, 20151231, 5D37528B7182C253E26A29BFB76B3F81, 4.0, 4.0, 979saras, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 332929376, 20151215, 73F7A7956242BDFD19C34333B147DE73, 4.0, 4.0, Tanisan72, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 319873243, 20151018, 04E77D4A2DC2FEE85C1373D85A4E842E, 5.0, 4.0, Giuliano P, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 317191867, 20151008, 95799DE4A2540F775BF287EA7D20F544, 3.0, 4.0, Benedetta O, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Forte Cherle-San Sebastiano, Sights & Landmarks & Military Bases & Facilities & Historic Walking Areas & Historic Sites & Battlefields & More, #lat#, #lng#, 299773827, 20150816, CF2B1A5FF849DD3FD42E86959D701F91, 4.0, 4.0, Aalby88, /Attraction_Review-g194763-d8442521-Reviews-Forte_Cherle_San_Sebastiano-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
