location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 618415014, 20180921, 44B54D2679EF7311801B5F2BA6B8DA00, 5.0, 4.5, Serena T, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 610407134, 20180826, 7311661A44C3207B8E9A24FEE43E42B8, 5.0, 4.5, bolloneandrea, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 534125955, 20171018, EF1706B038CF2F39273A5CBA6D688F32, 5.0, 4.5, IoFabri, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 523474641, 20170911, 48527A26281B22D11ACDCC20A655FEE3, 5.0, 4.5, FranzEsse, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 475384276, 20170413, 098092B4F5F0B79A77276FAEF2389945, 5.0, 4.5, F0418, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 470609792, 20170327, C018A0C0D75729876A3F827E4B63A330, 5.0, 4.5, 295federico, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 458013392, 20170207, 1A774C2F0BF7BD6FE8F8009C33182F15, 5.0, 4.5, Andrea T, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 453941548, 20170121, 078E33CD980A25A61D3D5D74EF62AF35, 5.0, 4.5, marziam579, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 422079734, 20160925, 6BAADE93F833D61965825C56A67A7E0E, 3.0, 4.5, paola s, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
Qfun Lasergame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 386050037, 20160626, 5B814BD78ED4FF7E1C5C2A17F486E4BE, 1.0, 4.5, Aida S, /Attraction_Review-g1055445-d6440114-Reviews-Qfun_Lasergame-Leini_Province_of_Turin_Piedmont.html
