location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 658826528, 20190316, CE65457B389531620D7579EC1EB572B0, 5.0, 4.0, rioskar, /Attraction_Review-g3847312-d5928916-Reviews-Bar_Italia-Gazzo_Province_of_Padua_Veneto.html
Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 653003416, 20190217, 9658729E15FAFAD472B5555963824658, 1.0, 4.0, D7417EHalbertoc, /Attraction_Review-g3847312-d5928916-Reviews-Bar_Italia-Gazzo_Province_of_Padua_Veneto.html
Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 624907319, 20181014, 8AFF993E3283CEB9C4A5561AEC13964A, 5.0, 4.0, tonghio, /Attraction_Review-g3847312-d5928916-Reviews-Bar_Italia-Gazzo_Province_of_Padua_Veneto.html
Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 531454455, 20171009, BF610780B96C3970676F3E7DA6EF4544, 4.0, 4.0, Dogan7, /Attraction_Review-g3847312-d5928916-Reviews-Bar_Italia-Gazzo_Province_of_Padua_Veneto.html
Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 491458609, 20170608, 967FD5A3EABAA34F458A17E19AB32D07, 5.0, 4.0, beatricemogn, /Attraction_Review-g3847312-d5928916-Reviews-Bar_Italia-Gazzo_Province_of_Padua_Veneto.html
Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 465761259, 20170309, EA0E13EA593E077DF11C3FB3A3457F4E, 2.0, 4.0, simonegR3420MF, /Attraction_Review-g3847312-d5928916-Reviews-Bar_Italia-Gazzo_Province_of_Padua_Veneto.html
Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 455592028, 20170129, 26E07A37E443299E6E07233D444449B7, 5.0, 4.0, viaggiatoripensanti, /Attraction_Review-g3847312-d5928916-Reviews-Bar_Italia-Gazzo_Province_of_Padua_Veneto.html
Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 418157519, 20160913, 471BFF52157F7420E19BFADD2DE34683, 4.0, 4.0, 187867Laura_87, /Attraction_Review-g3847312-d5928916-Reviews-Bar_Italia-Gazzo_Province_of_Padua_Veneto.html
Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 413008115, 20160831, CB9B4AF25658D61D887140C00C0BD3A6, 5.0, 4.0, S15CD, /Attraction_Review-g3847312-d5928916-Reviews-Bar_Italia-Gazzo_Province_of_Padua_Veneto.html
Bar Italia, Nightlife & Bars & Clubs, #lat#, #lng#, 389046408, 20160704, 8AFF993E3283CEB9C4A5561AEC13964A, 4.0, 4.0, tonghio, /Attraction_Review-g3847312-d5928916-Reviews-Bar_Italia-Gazzo_Province_of_Padua_Veneto.html
