location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 322697045, 20151028, 003FE4492591B02BA15AF7C4F3071302, 5.0, 4.5, rondi3, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 316544990, 20151006, 68DD7B16A946D745A08EBB7DEB9B18E8, 5.0, 4.5, Makushla-O, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 314287171, 20150928, B30EE9BBFD13217F1B08E922781CB31F, 3.0, 4.5, debbiem237, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 301251601, 20150819, E69185F2163AF003078CB199FD4EDBBB, 5.0, 4.5, PDC1604, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 290939136, 20150720, 5CDB3984EA7906526303343A0B129CEA, 5.0, 4.5, Flagstone, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 274987729, 20150527, 29A193342EE01A7EE9F4E2829D82393C, 4.0, 4.5, tknee59, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 266061484, 20150416, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 4.0, 4.5, DonPaulo, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 212039307, 20140625, 6E3209757847D21166793DF772433A8B, 4.0, 4.5, LondonHedonist, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 205546745, 20140514, 3DC868180A4A9E0896E5D141E0166A46, 5.0, 4.5, NZDAY, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
Scavi di Egnazia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 181824557, 20131021, 4F953C76D74A4AD5338D6EABE4B582E0, 4.0, 4.5, Bob B, /Attraction_Review-g227665-d242629-Reviews-Scavi_di_Egnazia-Fasano_Province_of_Brindisi_Puglia.html
