location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghetti San Leonardo, Nature & Parks & Bodies of Water, #lat#, #lng#, 510541520, 20170809, 0A8C7DE9CE0B4E2AAAB6AA2A9448AFB5, 5.0, 4.5, andream1985, /Attraction_Review-g667196-d10516627-Reviews-Laghetti_San_Leonardo-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Laghetti San Leonardo, Nature & Parks & Bodies of Water, #lat#, #lng#, 502445747, 20170716, 0C854CFAFEAD7141CCAD8B1F08A66AD7, 5.0, 4.5, Lucasmos421, /Attraction_Review-g667196-d10516627-Reviews-Laghetti_San_Leonardo-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Laghetti San Leonardo, Nature & Parks & Bodies of Water, #lat#, #lng#, 502363808, 20170715, 507F87EB679C5A066BD3ADB0BC845B0E, 5.0, 4.5, ninphee, /Attraction_Review-g667196-d10516627-Reviews-Laghetti_San_Leonardo-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Laghetti San Leonardo, Nature & Parks & Bodies of Water, #lat#, #lng#, 501361563, 20170712, 9F41B8A744A4434020C51D1800314720, 4.0, 4.5, Eugenio1945, /Attraction_Review-g667196-d10516627-Reviews-Laghetti_San_Leonardo-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Laghetti San Leonardo, Nature & Parks & Bodies of Water, #lat#, #lng#, 499282605, 20170706, C1877D92A52FC04D693AD7CDD54BA4C1, 4.0, 4.5, federico s, /Attraction_Review-g667196-d10516627-Reviews-Laghetti_San_Leonardo-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Laghetti San Leonardo, Nature & Parks & Bodies of Water, #lat#, #lng#, 495054500, 20170622, B9D3C8A18B50A9CFCF868873346C5676, 5.0, 4.5, SerenaG410, /Attraction_Review-g667196-d10516627-Reviews-Laghetti_San_Leonardo-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Laghetti San Leonardo, Nature & Parks & Bodies of Water, #lat#, #lng#, 481163663, 20170503, 133D73B53A9F31636886785E1D3AA08B, 5.0, 4.5, Arianna F, /Attraction_Review-g667196-d10516627-Reviews-Laghetti_San_Leonardo-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Laghetti San Leonardo, Nature & Parks & Bodies of Water, #lat#, #lng#, 473106573, 20170406, B572EF3E256C62C138F8499F67543C55, 5.0, 4.5, Lau_Jay18, /Attraction_Review-g667196-d10516627-Reviews-Laghetti_San_Leonardo-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Laghetti San Leonardo, Nature & Parks & Bodies of Water, #lat#, #lng#, 457107349, 20170204, BD9F1972509489032186072A981809A7, 4.0, 4.5, nicoletta082, /Attraction_Review-g667196-d10516627-Reviews-Laghetti_San_Leonardo-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
Laghetti San Leonardo, Nature & Parks & Bodies of Water, #lat#, #lng#, 456730992, 20170202, 67D5399FDA6A866156BD7D7450BB08C2, 5.0, 4.5, EliDiapason, /Attraction_Review-g667196-d10516627-Reviews-Laghetti_San_Leonardo-Vermiglio_Province_of_Trento_Trentino_Alto_Adige.html
