location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio della Carita' di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 678331200, 20190602, 82F2866DED3C662499C1866013C48121, 5.0, 4.0, GuidoAllegrezza, /Attraction_Review-g187890-d9792884-Reviews-Oratorio_della_Carita_di_San_Pietro-Palermo_Province_of_Palermo_Sicily.html
Oratorio della Carita' di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 669692793, 20190427, 1EAB04FF7123928536223524D615FF55, 5.0, 4.0, Andrea L, /Attraction_Review-g187890-d9792884-Reviews-Oratorio_della_Carita_di_San_Pietro-Palermo_Province_of_Palermo_Sicily.html
Oratorio della Carita' di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 660122972, 20190321, 5DF20A2C25748EEEEBE8BDE11CA75FEF, 2.0, 4.0, thorstenf821, /Attraction_Review-g187890-d9792884-Reviews-Oratorio_della_Carita_di_San_Pietro-Palermo_Province_of_Palermo_Sicily.html
Oratorio della Carita' di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 656922188, 20190307, 16919ED0E0D141E41288B2521F319330, 4.0, 4.0, hide2004, /Attraction_Review-g187890-d9792884-Reviews-Oratorio_della_Carita_di_San_Pietro-Palermo_Province_of_Palermo_Sicily.html
Oratorio della Carita' di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 649008572, 20190129, 833D3C21658C3BA35B46E9AC23512254, 5.0, 4.0, Anna Maria A, /Attraction_Review-g187890-d9792884-Reviews-Oratorio_della_Carita_di_San_Pietro-Palermo_Province_of_Palermo_Sicily.html
Oratorio della Carita' di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 635006867, 20181122, 1C0FBA40CBF41DA29733D9C2EED98F1E, 4.0, 4.0, 368michelep, /Attraction_Review-g187890-d9792884-Reviews-Oratorio_della_Carita_di_San_Pietro-Palermo_Province_of_Palermo_Sicily.html
Oratorio della Carita' di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497055738, 20170628, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187890-d9792884-Reviews-Oratorio_della_Carita_di_San_Pietro-Palermo_Province_of_Palermo_Sicily.html
Oratorio della Carita' di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 472054735, 20170402, 0B0C09524B5CCA6CEF04EB05E8B14A1F, 5.0, 4.0, GiKos, /Attraction_Review-g187890-d9792884-Reviews-Oratorio_della_Carita_di_San_Pietro-Palermo_Province_of_Palermo_Sicily.html
Oratorio della Carita' di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 440512985, 20161127, 0A319E88F28C12FB3BD6934AE9CA80A0, 5.0, 4.0, Pantaleo P, /Attraction_Review-g187890-d9792884-Reviews-Oratorio_della_Carita_di_San_Pietro-Palermo_Province_of_Palermo_Sicily.html
Oratorio della Carita' di San Pietro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 398448503, 20160728, D85F4567561C2499A107DCCBE95E7066, 4.0, 4.0, Marco C, /Attraction_Review-g187890-d9792884-Reviews-Oratorio_della_Carita_di_San_Pietro-Palermo_Province_of_Palermo_Sicily.html
