location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Universitaria di Pavia, Traveler Resources & Libraries, #lat#, #lng#, 694907684, 20190802, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d6988332-Reviews-Biblioteca_Universitaria_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Biblioteca Universitaria di Pavia, Traveler Resources & Libraries, #lat#, #lng#, 672715109, 20190509, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g187850-d6988332-Reviews-Biblioteca_Universitaria_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Biblioteca Universitaria di Pavia, Traveler Resources & Libraries, #lat#, #lng#, 655353769, 20190228, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g187850-d6988332-Reviews-Biblioteca_Universitaria_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Biblioteca Universitaria di Pavia, Traveler Resources & Libraries, #lat#, #lng#, 623749283, 20181010, 9FF6FC598CD86D1B05E343623EF04A1D, 5.0, 4.5, Emanuela M, /Attraction_Review-g187850-d6988332-Reviews-Biblioteca_Universitaria_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Biblioteca Universitaria di Pavia, Traveler Resources & Libraries, #lat#, #lng#, 372165754, 20160511, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.5, flaut0magic0, /Attraction_Review-g187850-d6988332-Reviews-Biblioteca_Universitaria_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Biblioteca Universitaria di Pavia, Traveler Resources & Libraries, #lat#, #lng#, 330676757, 20151204, D700AB5B2C2FC8CD6673FDDD07C5AD85, 4.0, 4.5, pazzele, /Attraction_Review-g187850-d6988332-Reviews-Biblioteca_Universitaria_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Biblioteca Universitaria di Pavia, Traveler Resources & Libraries, #lat#, #lng#, 320812870, 20151021, 6B767A1E12E19C84B6C31B4435BAE276, 5.0, 4.5, Mariateresa08, /Attraction_Review-g187850-d6988332-Reviews-Biblioteca_Universitaria_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Biblioteca Universitaria di Pavia, Traveler Resources & Libraries, #lat#, #lng#, 305764347, 20150901, 7D835F28FCAB938767AFDEC76E412D45, 3.0, 4.5, mario c, /Attraction_Review-g187850-d6988332-Reviews-Biblioteca_Universitaria_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Biblioteca Universitaria di Pavia, Traveler Resources & Libraries, #lat#, #lng#, 285814509, 20150705, 5127826EC2DFB5CDC0D8A10263D2A3D1, 5.0, 4.5, ClaudiBsAs, /Attraction_Review-g187850-d6988332-Reviews-Biblioteca_Universitaria_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
Biblioteca Universitaria di Pavia, Traveler Resources & Libraries, #lat#, #lng#, 245192325, 20141219, 76F21434CA187C7D48108BFD5FD0027D, 5.0, 4.5, 661gabrieled, /Attraction_Review-g187850-d6988332-Reviews-Biblioteca_Universitaria_di_Pavia-Pavia_Province_of_Pavia_Lombardy.html
