location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516121659, 20170821, 49D9F0F3E0B6DB5B9485D9F3E8E74EF9, 5.0, 4.5, Voyage632698, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 511231180, 20170811, 722498C82E4720A418A07451C37E9996, 5.0, 4.5, Jamie S, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 504801700, 20170723, 4FDE69C22CDB41CD6AF6D634F26F3DAB, 5.0, 4.5, rockystuff, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499529650, 20170707, AEEB2C3AD79178B589CB8124E2EBC60B, 5.0, 4.5, Isabelle T, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 498335546, 20170703, B1E670C173052391A070C04AD2ADB106, 4.0, 4.5, 293kerryn, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493877834, 20170617, B035577060827FD0904416CFAB893C82, 5.0, 4.5, andyr862, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493774169, 20170617, 6352E78866DD054E2A6C48A6AAD33E70, 5.0, 4.5, EddyG123, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480221184, 20170430, A4CCC380C97B245F6B5A2690269D9C46, 5.0, 4.5, Lisbeth N, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 473371684, 20170407, 99C229030EBD3B76793768BC1CBBB3E5, 5.0, 4.5, Marsha M, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
Coffele Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432385164, 20161028, EA600FA018090ACBD63842377047E38E, 5.0, 4.5, kbreich, /Attraction_Review-g608943-d8613618-Reviews-Coffele_Viticoltori-Soave_Province_of_Verona_Veneto.html
