location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 233588689, 20141010, 10749B1B8E8BA93E534F07A5EB29E3D5, 4.0, 4.5, Beth K, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 233171292, 20141007, CF3B4116551EF22F6CBFBA91EF4D5F0E, 4.0, 4.5, keithlh, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 233120814, 20141007, CD27299AEC3FDB7452F6217C28B3A2BE, 4.0, 4.5, MsVonda, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 232832450, 20141006, E4339753FF7A5DA1C56253EC2F92DC1C, 5.0, 4.5, Carlos B, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 232284749, 20141002, 8DA40E608F40FC6E65A1B60260A0FE3D, 4.0, 4.5, KL L, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 232124284, 20141001, E6618FC2D1CD76BDB95833B6EE6EFE2D, 5.0, 4.5, Beyfinnd, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 231919956, 20140930, 851E16F185A226CBD03AB174F63D977A, 4.0, 4.5, Sonya R, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 231898694, 20140930, BD098AF0432313A5E3A392A106601251, 4.0, 4.5, ColonelLarrySanJose, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 231680351, 20140929, 98CEC0AF2FDF0AD17BAE9E0FE76B5214, 5.0, 4.5, Robert L, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
Cannaregio, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 231525535, 20140929, 297CE26D43BD3AF26BB16241E14194C5, 5.0, 4.5, Kerry W, /Attraction_Review-g187870-d266903-Reviews-Cannaregio-Venice_Veneto.html
