location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692658129, 20190725, FB4F2295A28FCA2DF8AD722FB67CA4E1, 5.0, 5.0, Benedetta R, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691824458, 20190722, F70285D7B9DBA00E12DDEBD4DBC64AEF, 5.0, 5.0, OlliT114, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691745137, 20190722, EC747DA470030C168105F7F38E36C6C5, 5.0, 5.0, JuliaR1191, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690178780, 20190716, 4AA69BFB5BD855384B457299F9A8BEB8, 5.0, 5.0, MrUppsala, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689886910, 20190715, 37092D9DE798E8F52025A669785F9EFF, 5.0, 5.0, tuscanytour2019, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689779473, 20190715, B0BB484E1A578CB5450D17980AE741B8, 5.0, 5.0, gruffevans, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689618516, 20190714, 28704460E74E336733B1D5D31F83CBB1, 5.0, 5.0, Tjcoonan, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689128732, 20190712, 5281EDEA338CFD6EF6558DA957E0E7F4, 4.0, 5.0, mettehardisj, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688879430, 20190712, D6023CAD1220145DF988EAFDEF717E4C, 5.0, 5.0, E2736NCpaula, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
winery Agriturismo Santo Stefano, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688132453, 20190709, 2ADD50FC56BACB96441DDC83D2D66B5A, 5.0, 5.0, helen i, /Attraction_Review-g729917-d8365025-Reviews-Winery_Agriturismo_Santo_Stefano-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
