location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maracana 54 Rimini, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 420650352, 20160920, FFEFFD6331AD72CD0BC96DEE292060A0, 4.0, 4.5, VELIK23, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 408340517, 20160821, 4B9CD457689D729251C3AC7C4AA656F8, 5.0, 4.5, Veronika R, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 408137819, 20160821, 04BA5AEEF0316FAEC68DA53ED115BAAE, 5.0, 4.5, Marco  F, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 390928087, 20160710, 1BB36BFAFEBFCCCA5337B01A494B7D8F, 5.0, 4.5, Vinnyocean, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 379846077, 20160605, CB9A68FE14E5483466D58FD20BD2B7C7, 5.0, 4.5, CherryPam, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 360925911, 20160402, 7C9315331D4481DF4936D6CEF4A7186C, 4.0, 4.5, Aiziatov, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 294300264, 20150731, 14AF347F6D658855A79DCB9A5A058FED, 5.0, 4.5, natalia2191, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 290603172, 20150719, 433BDC5A796C51A96E07D95DBFDABB06, 5.0, 4.5, IlMerlo88, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 286130530, 20150706, 4EF481B5E2C43BA0AE81A544FBB40366, 4.0, 4.5, Cosetta D, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Maracana 54 Rimini, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 233925929, 20141012, 77B17DC3BFC2E6818DAB229F6896F88D, 5.0, 4.5, Elena K, /Attraction_Review-g187807-d6405739-Reviews-Maracana_54_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
