location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Regionale Fluviale Del Trebbia, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 521786539, 20170906, 5C3FCA6D404BE532D4E76B78948A3B28, 4.0, 4.0, antoniosilva1966, /Attraction_Review-g1466745-d8761164-Reviews-Parco_Regionale_Fluviale_Del_Trebbia-Rivergaro_Province_of_Piacenza_Emilia_Romag.html
Parco Regionale Fluviale Del Trebbia, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 510451374, 20170809, 4690B152ED826E7FE8FBC5E2EEA56D56, 2.0, 4.0, dinomaucci, /Attraction_Review-g1466745-d8761164-Reviews-Parco_Regionale_Fluviale_Del_Trebbia-Rivergaro_Province_of_Piacenza_Emilia_Romag.html
Parco Regionale Fluviale Del Trebbia, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 507074570, 20170730, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g1466745-d8761164-Reviews-Parco_Regionale_Fluviale_Del_Trebbia-Rivergaro_Province_of_Piacenza_Emilia_Romag.html
Parco Regionale Fluviale Del Trebbia, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 505553737, 20170725, C2CAADD2F9A9E6528067FED2D009E8D5, 3.0, 4.0, Elisa R, /Attraction_Review-g1466745-d8761164-Reviews-Parco_Regionale_Fluviale_Del_Trebbia-Rivergaro_Province_of_Piacenza_Emilia_Romag.html
Parco Regionale Fluviale Del Trebbia, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 505103737, 20170724, A0A6AE7533D01698921B9F11D71FC0C0, 4.0, 4.0, 26luglio2008, /Attraction_Review-g1466745-d8761164-Reviews-Parco_Regionale_Fluviale_Del_Trebbia-Rivergaro_Province_of_Piacenza_Emilia_Romag.html
Parco Regionale Fluviale Del Trebbia, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 500785658, 20170711, 6E3276D03BC8D7C7FD9D393A05DABA85, 3.0, 4.0, franco v, /Attraction_Review-g1466745-d8761164-Reviews-Parco_Regionale_Fluviale_Del_Trebbia-Rivergaro_Province_of_Piacenza_Emilia_Romag.html
Parco Regionale Fluviale Del Trebbia, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 496099244, 20170626, 46DEF5BAC8A68C7AD100249660AC8AD9, 4.0, 4.0, Annascat, /Attraction_Review-g1466745-d8761164-Reviews-Parco_Regionale_Fluviale_Del_Trebbia-Rivergaro_Province_of_Piacenza_Emilia_Romag.html
Parco Regionale Fluviale Del Trebbia, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 473366231, 20170407, F2D231030649A2BF87CE3700C1CF1BA6, 5.0, 4.0, bri2010nov, /Attraction_Review-g1466745-d8761164-Reviews-Parco_Regionale_Fluviale_Del_Trebbia-Rivergaro_Province_of_Piacenza_Emilia_Romag.html
Parco Regionale Fluviale Del Trebbia, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 468303381, 20170318, 5CCD1A6FEE2AB835C3083F5D0E946033, 5.0, 4.0, Leti C, /Attraction_Review-g1466745-d8761164-Reviews-Parco_Regionale_Fluviale_Del_Trebbia-Rivergaro_Province_of_Piacenza_Emilia_Romag.html
Parco Regionale Fluviale Del Trebbia, Nature & Parks & Fun & Games & Gardens & Playgrounds & More, #lat#, #lng#, 454548072, 20170124, E21AB66073339E050A952145E128BA68, 4.0, 4.0, Lila C, /Attraction_Review-g1466745-d8761164-Reviews-Parco_Regionale_Fluviale_Del_Trebbia-Rivergaro_Province_of_Piacenza_Emilia_Romag.html
