location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 157836380, 20130415, B9CDE9C27A54E614C3966FF707986FF5, 4.0, 5.0, Belle1025, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 156875281, 20130407, 78871F08C8EA49346186705478BA791C, 5.0, 5.0, JamieS729, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 156188253, 20130331, 8EEC8C8947273B118D419AF460577FE1, 5.0, 5.0, Maricela V, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 156147871, 20130331, 8B899BD313AE0DAD9CD89BC0FEC87495, 5.0, 5.0, SteveJ32722, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 156146961, 20130331, 4F21E5EF5C9AD6DB7E6369950144416E, 5.0, 5.0, ChrisCC895, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155964585, 20130329, 3C9AD881EA78E8EE97DA859EB5CFCCDC, 5.0, 5.0, asktexas1, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155926782, 20130328, F0EBD80F77431F7EFAFCD9D3BF711F0F, 5.0, 5.0, Muffiemaya, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155899438, 20130328, 7050912B6BC038197D21BB85B21DB063, 5.0, 5.0, JHDLG, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155899315, 20130328, 68FCD29BCDC670E7572AAC49206F1EBA, 5.0, 5.0, Joe J, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155894954, 20130328, E897A65A0BF1F3EDAEC50AAD388AD720, 5.0, 5.0, mercedes p, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
