location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 333983833, 20151220, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.5, Tina V, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 320185613, 20151019, A815E91C127B85EAD36F87A4A678EE3C, 5.0, 4.5, 649massimilianoc, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 310519910, 20150915, 11A445B00C669855F9305825BC4D8CD8, 5.0, 4.5, UlisseC4, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 309801518, 20150913, EDBC1CB634D1D7316524BECF3F394DBB, 4.0, 4.5, Caterina C, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305242115, 20150831, 628FD89F52D9BFA246CC8DAE0C2FCA12, 5.0, 4.5, Mattia304, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 305049852, 20150830, B6947DBB2995E1252F8C715570E7C7B0, 2.0, 4.5, Bulghy2015, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304610490, 20150829, 5496FD5584D71B28C5A7B14D7B74A43E, 1.0, 4.5, Stefybulghi, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 267018738, 20150421, BAC0AF36D0FF996A8E33C202F5416DAF, 5.0, 4.5, Ahmet D, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 236153368, 20141025, 6952CCF6D64D2A0947DB9976043805E7, 3.0, 4.5, Tina V, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Mosquito Beach 236, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225290613, 20140829, A7C313F14E79B6A66308E1602BAFB05D, 5.0, 4.5, ariannapi, /Attraction_Review-g194823-d4495287-Reviews-Mosquito_Beach_236-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romagna.html
