location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo del Senato, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 675511491, 20190521, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g187795-d8037599-Reviews-Palazzo_del_Senato-Ancona_Province_of_Ancona_Marche.html
Palazzo del Senato, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 627958512, 20181024, 4AD9447CF5BF350F1B6BCDFF1A05551A, 4.0, 4.0, 46mik, /Attraction_Review-g187795-d8037599-Reviews-Palazzo_del_Senato-Ancona_Province_of_Ancona_Marche.html
Palazzo del Senato, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 610149478, 20180825, 8E37F5215113CC9AE3F997A4D3C95BC0, 3.0, 4.0, Oleg P, /Attraction_Review-g187795-d8037599-Reviews-Palazzo_del_Senato-Ancona_Province_of_Ancona_Marche.html
Palazzo del Senato, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 585783296, 20180607, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 4.0, costanzog1971, /Attraction_Review-g187795-d8037599-Reviews-Palazzo_del_Senato-Ancona_Province_of_Ancona_Marche.html
Palazzo del Senato, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 528689901, 20171001, 95225B145B558490CFF827276F093B72, 4.0, 4.0, pivari, /Attraction_Review-g187795-d8037599-Reviews-Palazzo_del_Senato-Ancona_Province_of_Ancona_Marche.html
Palazzo del Senato, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 527517339, 20170926, 2BBAECC2C7B39F4BC4DCE8F6BF373728, 3.0, 4.0, Lino_975, /Attraction_Review-g187795-d8037599-Reviews-Palazzo_del_Senato-Ancona_Province_of_Ancona_Marche.html
Palazzo del Senato, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 439299836, 20161122, 2042E4F187CCB3883FEF774BD1554078, 5.0, 4.0, Antonepi, /Attraction_Review-g187795-d8037599-Reviews-Palazzo_del_Senato-Ancona_Province_of_Ancona_Marche.html
Palazzo del Senato, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 395824047, 20160723, 75F47EEAB14523C4E90451E381738E36, 3.0, 4.0, Nello-e-Paola, /Attraction_Review-g187795-d8037599-Reviews-Palazzo_del_Senato-Ancona_Province_of_Ancona_Marche.html
Palazzo del Senato, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 394285899, 20160719, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.0, den_spb, /Attraction_Review-g187795-d8037599-Reviews-Palazzo_del_Senato-Ancona_Province_of_Ancona_Marche.html
Palazzo del Senato, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 372431583, 20160512, 4CEE8F5A0D06244E3E9CF641BB56CC1A, 2.0, 4.0, Gabriele A, /Attraction_Review-g187795-d8037599-Reviews-Palazzo_del_Senato-Ancona_Province_of_Ancona_Marche.html
