location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cantina Frrud - Museo del Vino, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 710162480, 20190916, F1B467B30F3ED11AD01D81E7D45D8B22, 5.0, 5.0, Fabio D, /Attraction_Review-g667173-d12622769-Reviews-La_Cantina_Frrud_Museo_del_Vino-Altamura_Province_of_Bari_Puglia.html
La Cantina Frrud - Museo del Vino, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 708552903, 20190910, F345BCA6772B1959401611D51F887A58, 5.0, 5.0, alexandramatheus, /Attraction_Review-g667173-d12622769-Reviews-La_Cantina_Frrud_Museo_del_Vino-Altamura_Province_of_Bari_Puglia.html
La Cantina Frrud - Museo del Vino, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 707595435, 20190907, 09A9C1A66E65D799136B12206F2F1708, 5.0, 5.0, sheilaseven, /Attraction_Review-g667173-d12622769-Reviews-La_Cantina_Frrud_Museo_del_Vino-Altamura_Province_of_Bari_Puglia.html
La Cantina Frrud - Museo del Vino, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 693549344, 20190728, A8D27A6233D595A9C021CFDCB96D736B, 5.0, 5.0, evelynl323, /Attraction_Review-g667173-d12622769-Reviews-La_Cantina_Frrud_Museo_del_Vino-Altamura_Province_of_Bari_Puglia.html
La Cantina Frrud - Museo del Vino, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 690897994, 20190719, B855371D838798E5D3FA69A88A6EDE9F, 5.0, 5.0, V4543PIrosem, /Attraction_Review-g667173-d12622769-Reviews-La_Cantina_Frrud_Museo_del_Vino-Altamura_Province_of_Bari_Puglia.html
La Cantina Frrud - Museo del Vino, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 688914656, 20190712, 5102766C335ABACB45855B6842C22536, 5.0, 5.0, callemedcniven, /Attraction_Review-g667173-d12622769-Reviews-La_Cantina_Frrud_Museo_del_Vino-Altamura_Province_of_Bari_Puglia.html
La Cantina Frrud - Museo del Vino, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 683868775, 20190624, 281A41AE6A7812E322B4FF4E6CB51FBB, 5.0, 5.0, 840ineze, /Attraction_Review-g667173-d12622769-Reviews-La_Cantina_Frrud_Museo_del_Vino-Altamura_Province_of_Bari_Puglia.html
La Cantina Frrud - Museo del Vino, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 683722912, 20190623, 135C38E4E51B72B32560EADF60D11102, 5.0, 5.0, Gustav L, /Attraction_Review-g667173-d12622769-Reviews-La_Cantina_Frrud_Museo_del_Vino-Altamura_Province_of_Bari_Puglia.html
La Cantina Frrud - Museo del Vino, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 683002106, 20190620, 0B0AC8FBBC07EDAA5C2F00508F5F9D75, 5.0, 5.0, Julia1Filippo, /Attraction_Review-g667173-d12622769-Reviews-La_Cantina_Frrud_Museo_del_Vino-Altamura_Province_of_Bari_Puglia.html
La Cantina Frrud - Museo del Vino, Museums & Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 673506150, 20190512, C2A8D77CA5476B4BF99676EE2170EF5C, 5.0, 5.0, zoe f, /Attraction_Review-g667173-d12622769-Reviews-La_Cantina_Frrud_Museo_del_Vino-Altamura_Province_of_Bari_Puglia.html
