location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte del Sogno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411885100, 20160828, 77DDEF781586D903DBF9E3567714449E, 5.0, 4.0, massimiliano g, /Attraction_Review-g194899-d4818014-Reviews-Grotte_del_Sogno-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Grotte del Sogno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 408667469, 20160822, BD78D71E5B6FB0CFE9B8B66A6AB3683C, 3.0, 4.0, antoniopU9540ZA, /Attraction_Review-g194899-d4818014-Reviews-Grotte_del_Sogno-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Grotte del Sogno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406518002, 20160817, E6FAFD8F795578E2ABFC2389A867E5C4, 5.0, 4.0, 546heinzm, /Attraction_Review-g194899-d4818014-Reviews-Grotte_del_Sogno-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Grotte del Sogno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405775590, 20160815, CAB93A85EA96D757CBB5FFB381B964BC, 5.0, 4.0, Silvia C, /Attraction_Review-g194899-d4818014-Reviews-Grotte_del_Sogno-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Grotte del Sogno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 384642929, 20160621, 402D9873878DF00BDC81FAE575B62D46, 4.0, 4.0, rozzonifrancesco, /Attraction_Review-g194899-d4818014-Reviews-Grotte_del_Sogno-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Grotte del Sogno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 375680592, 20160522, 6A1AA1128EEAD65C29AA12569EABD092, 4.0, 4.0, inviaggioconilMich, /Attraction_Review-g194899-d4818014-Reviews-Grotte_del_Sogno-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Grotte del Sogno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 298209130, 20150812, 7581517A782CBF3B53C6E367395D4B66, 4.0, 4.0, FabyBresciAAA, /Attraction_Review-g194899-d4818014-Reviews-Grotte_del_Sogno-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Grotte del Sogno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 295865827, 20150804, 14CC07512E76359A7E625CE159F2AF23, 3.0, 4.0, violav758, /Attraction_Review-g194899-d4818014-Reviews-Grotte_del_Sogno-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Grotte del Sogno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 289248255, 20150715, 93756DE57E7D2B0FDCD0350311016216, 1.0, 4.0, Natalya M, /Attraction_Review-g194899-d4818014-Reviews-Grotte_del_Sogno-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Grotte del Sogno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 287848462, 20150711, 467E1B6EA7959055D2E0E0A88087813B, 1.0, 4.0, PavaVo, /Attraction_Review-g194899-d4818014-Reviews-Grotte_del_Sogno-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
