location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322809284, 20151028, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310690148, 20150915, B3DF6FCDF48BF58837182D68237969F4, 5.0, 4.5, travel0014, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 309728284, 20150913, 8B7DA8FEC3CFF9DF4AD8D72886725D8D, 5.0, 4.5, michaelgQ9416XU, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 305286592, 20150831, E05ED1F357350B7A3D790AAB8AFF216A, 5.0, 4.5, Thomas V, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297886242, 20150811, 5FFF4737FF8F1C8AD951770886C865A2, 5.0, 4.5, ToniRose8, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 290256211, 20150718, A357EF7EB9E546F41A61FF525E881AF9, 5.0, 4.5, W6171LZbobb, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285601861, 20150704, F7F8BFD96E01B9B8F6413D81FCF40ADA, 4.0, 4.5, Spwilson13, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 277085350, 20150601, BFFC44C25660D54D80ADF10473D6AFA9, 5.0, 4.5, angelabQ6652GR, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 240260300, 20141117, 1283E2D1626B24B08DDDF538FFB7F775, 5.0, 4.5, sanderpatron, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
Castello di Albola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 236546428, 20141027, E4DC4205964F3CF1F190A87B48791519, 5.0, 4.5, dariakislinskaya, /Attraction_Review-g235123-d1101687-Reviews-Castello_di_Albola-Radda_in_Chianti_Tuscany.html
