location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare La Barcaccina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600155788, 20180727, 8D6567A0DD682502F018E784C546C91D, 3.0, 3.5, davidebeijing, /Attraction_Review-g194901-d4542743-Reviews-Stabilimento_Balneare_La_Barcaccina-San_Vincenzo_Province_of_Livorno_Tuscany.html
Stabilimento Balneare La Barcaccina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520496270, 20170902, C7D5A40C87C496B27D78AC6C09E95BAD, 4.0, 3.5, TravelMok, /Attraction_Review-g194901-d4542743-Reviews-Stabilimento_Balneare_La_Barcaccina-San_Vincenzo_Province_of_Livorno_Tuscany.html
Stabilimento Balneare La Barcaccina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505692738, 20170726, 7851F6469803123D457EC1A9EDDF00F4, 5.0, 3.5, Scenic680161, /Attraction_Review-g194901-d4542743-Reviews-Stabilimento_Balneare_La_Barcaccina-San_Vincenzo_Province_of_Livorno_Tuscany.html
Stabilimento Balneare La Barcaccina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495949783, 20170625, 03D4CDE76B2B54E94FE1B978F4679B71, 5.0, 3.5, AnnikaAAH, /Attraction_Review-g194901-d4542743-Reviews-Stabilimento_Balneare_La_Barcaccina-San_Vincenzo_Province_of_Livorno_Tuscany.html
Stabilimento Balneare La Barcaccina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 482141143, 20170506, A6E81D266C6ABCEEC9E3C01B43BC37C9, 5.0, 3.5, jaroberts30, /Attraction_Review-g194901-d4542743-Reviews-Stabilimento_Balneare_La_Barcaccina-San_Vincenzo_Province_of_Livorno_Tuscany.html
Stabilimento Balneare La Barcaccina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 389717880, 20160706, 8E01DF6B5F02CF7CFCAA3746BBD29037, 5.0, 3.5, Michael M, /Attraction_Review-g194901-d4542743-Reviews-Stabilimento_Balneare_La_Barcaccina-San_Vincenzo_Province_of_Livorno_Tuscany.html
Stabilimento Balneare La Barcaccina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 389306448, 20160705, C90EF78A3E9559F2D8D71D3621EBB237, 4.0, 3.5, Joanna H, /Attraction_Review-g194901-d4542743-Reviews-Stabilimento_Balneare_La_Barcaccina-San_Vincenzo_Province_of_Livorno_Tuscany.html
Stabilimento Balneare La Barcaccina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 385176346, 20160623, B950BBBA37B33763CC4F8944677EFA18, 5.0, 3.5, joeyGoldCoast, /Attraction_Review-g194901-d4542743-Reviews-Stabilimento_Balneare_La_Barcaccina-San_Vincenzo_Province_of_Livorno_Tuscany.html
Stabilimento Balneare La Barcaccina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 371792710, 20160510, 5C676E9B92685CC382579CB30E05D4A2, 3.0, 3.5, Dilo-Jake, /Attraction_Review-g194901-d4542743-Reviews-Stabilimento_Balneare_La_Barcaccina-San_Vincenzo_Province_of_Livorno_Tuscany.html
Stabilimento Balneare La Barcaccina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 311344594, 20150917, B67FB6C2798ECBD62B555A51D6B550A2, 5.0, 3.5, rapfred, /Attraction_Review-g194901-d4542743-Reviews-Stabilimento_Balneare_La_Barcaccina-San_Vincenzo_Province_of_Livorno_Tuscany.html
