location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria in Montemorello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 707131507, 20190906, 3655BDC394C28004FD5CBCF2CF084639, 3.0, 3.5, fabrylamas, /Attraction_Review-g1078110-d10726650-Reviews-Chiesa_di_Santa_Maria_in_Montemorello-Recanati_Province_of_Macerata_Marche.html
Chiesa di Santa Maria in Montemorello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 689798123, 20190715, B864A1418D45920DED2B6B0A7B1064B7, 3.0, 3.5, alisei-net, /Attraction_Review-g1078110-d10726650-Reviews-Chiesa_di_Santa_Maria_in_Montemorello-Recanati_Province_of_Macerata_Marche.html
Chiesa di Santa Maria in Montemorello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648765643, 20190128, FA6C8FDE7BAD5A829BF65C945BDC13D9, 5.0, 3.5, cob66, /Attraction_Review-g1078110-d10726650-Reviews-Chiesa_di_Santa_Maria_in_Montemorello-Recanati_Province_of_Macerata_Marche.html
Chiesa di Santa Maria in Montemorello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627724052, 20181024, 0351B522FF4DB68A7408AD69D1EB30D0, 3.0, 3.5, MIKIALEX, /Attraction_Review-g1078110-d10726650-Reviews-Chiesa_di_Santa_Maria_in_Montemorello-Recanati_Province_of_Macerata_Marche.html
Chiesa di Santa Maria in Montemorello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 588771499, 20180619, C69EF50BF7EE484D70B8BE59EFF983E1, 3.0, 3.5, fabriziom59, /Attraction_Review-g1078110-d10726650-Reviews-Chiesa_di_Santa_Maria_in_Montemorello-Recanati_Province_of_Macerata_Marche.html
Chiesa di Santa Maria in Montemorello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586741968, 20180611, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 3.5, silvanos180, /Attraction_Review-g1078110-d10726650-Reviews-Chiesa_di_Santa_Maria_in_Montemorello-Recanati_Province_of_Macerata_Marche.html
Chiesa di Santa Maria in Montemorello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584807268, 20180603, D94C39DA48AED97B8C44C29F0863654F, 4.0, 3.5, FasterBoy, /Attraction_Review-g1078110-d10726650-Reviews-Chiesa_di_Santa_Maria_in_Montemorello-Recanati_Province_of_Macerata_Marche.html
Chiesa di Santa Maria in Montemorello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 561009856, 20180217, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 3.5, fz_filippo, /Attraction_Review-g1078110-d10726650-Reviews-Chiesa_di_Santa_Maria_in_Montemorello-Recanati_Province_of_Macerata_Marche.html
Chiesa di Santa Maria in Montemorello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490803744, 20170605, AA761397F2E82797DA6224554B96CEA2, 5.0, 3.5, EmilyJames88, /Attraction_Review-g1078110-d10726650-Reviews-Chiesa_di_Santa_Maria_in_Montemorello-Recanati_Province_of_Macerata_Marche.html
Chiesa di Santa Maria in Montemorello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 465817336, 20170309, 04CDBFD9F941A900A21762D4218E46F9, 4.0, 3.5, RaffaeleT, /Attraction_Review-g1078110-d10726650-Reviews-Chiesa_di_Santa_Maria_in_Montemorello-Recanati_Province_of_Macerata_Marche.html
