location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 431855105, 20161026, 7440DCF91294105C9DB9C938C928296A, 5.0, 4.0, 910claush, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 427794259, 20161014, 9F88D58349C46D79C2800BA672E0C553, 5.0, 4.0, magdak589, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 427153251, 20161012, DFAFDD11EB223C2AF1E533F9C773E776, 1.0, 4.0, lesln, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 411961269, 20160828, CE7B68E1DD945E9EF52935BC6B1917E4, 2.0, 4.0, Cristiana S, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 398561094, 20160728, 66EBCC9BE22693C8A27AB40EBD559BD7, 5.0, 4.0, FamilyOf2PlusOne, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 384036573, 20160619, BB57B1A827E41F3C7F8013C906924F5B, 5.0, 4.0, Escape624017, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 382294643, 20160613, 6DF9659837991DFE75F34529CC25B6FB, 5.0, 4.0, GulliverAustin, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 376735288, 20160526, AC16E9D066A42FC43A10A6F73D585719, 5.0, 4.0, Roberto L, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 375588381, 20160522, F9FA5AB389B9D8DBB2077EA208A28A3F, 5.0, 4.0, simonp92_it, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
QC Terme San Pellegrino, Spas & Wellness, #lat#, #lng#, 362963856, 20160410, A30B4CB8E75C2355EE59541356DDB1F0, 2.0, 4.0, awayfromreviews, /Attraction_Review-g194899-d7365296-Reviews-QC_Terme_San_Pellegrino-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
