location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 504777706, 20170723, CE519C74FF6D1F86E43C2CFC0E46BFCC, 4.0, 4.0, annamaria2470, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 502840678, 20170717, 98560627B7656E3DB7844B857D8F4260, 4.0, 4.0, Phyllis P, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 450165775, 20170107, 40B7969E8C32BFD862C2E2F638519A8A, 5.0, 4.0, lnwyd, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 415327367, 20160906, BD43C4CE6BD606D28F081723E3B2A74B, 4.0, 4.0, Jackie G, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 354534205, 20160311, 26A31B2CC7CC7B27D4FBDC9863369371, 4.0, 4.0, Suzo1, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 340632174, 20160117, 783746894981949FE066E2BA3B638FD5, 4.0, 4.0, MamaDandLotts, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 307374029, 20150905, BA4A0710B2D3D47BE8766AEE118F21A8, 4.0, 4.0, Albert-Ludmilla, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 299166461, 20150814, AED05A97DCE3174F114B28409FB147ED, 5.0, 4.0, deukerens, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 281826116, 20150621, 27A7D30D6B97C207D10DF9FD6A907F9F, 5.0, 4.0, DualFishy, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
Museo Archeologico Provinciale di Salerno, Museums & History Museums, #lat#, #lng#, 271771497, 20150513, B9C95E2FA0CFD1B60B9DF58E31E57065, 5.0, 4.0, Eva T, /Attraction_Review-g187781-d4584415-Reviews-Museo_Archeologico_Provinciale_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salern.html
