location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Tipografia Biagini, , #lat#, #lng#, 675602211, 20190521, A193F163791845308B1E8C4F7CE55467, 5.0, 5.0, 949paulines, /Attraction_Review-g187898-d3279525-Reviews-Antica_Tipografia_Biagini-Lucca_Province_of_Lucca_Tuscany.html
Antica Tipografia Biagini, , #lat#, #lng#, 593028532, 20180704, 8348B92FE81D67A25277CC427B36449C, 5.0, 5.0, 673LouM, /Attraction_Review-g187898-d3279525-Reviews-Antica_Tipografia_Biagini-Lucca_Province_of_Lucca_Tuscany.html
Antica Tipografia Biagini, , #lat#, #lng#, 587034905, 20180612, F9535DF15A71A6EB827587A506BBE82A, 5.0, 5.0, MaryAnn_BI, /Attraction_Review-g187898-d3279525-Reviews-Antica_Tipografia_Biagini-Lucca_Province_of_Lucca_Tuscany.html
Antica Tipografia Biagini, , #lat#, #lng#, 573313047, 20180414, 7CBA85D7A95A42431EC53A68AAD8CE40, 5.0, 5.0, joelwakefield, /Attraction_Review-g187898-d3279525-Reviews-Antica_Tipografia_Biagini-Lucca_Province_of_Lucca_Tuscany.html
Antica Tipografia Biagini, , #lat#, #lng#, 507440930, 20170731, FF6B3234CDD2E399FFE57F7F7C8B9BFA, 5.0, 5.0, spadap1, /Attraction_Review-g187898-d3279525-Reviews-Antica_Tipografia_Biagini-Lucca_Province_of_Lucca_Tuscany.html
Antica Tipografia Biagini, , #lat#, #lng#, 497176384, 20170629, B1C67A6AFBA10DC71B3995544A4DFF0B, 5.0, 5.0, SusanP196, /Attraction_Review-g187898-d3279525-Reviews-Antica_Tipografia_Biagini-Lucca_Province_of_Lucca_Tuscany.html
Antica Tipografia Biagini, , #lat#, #lng#, 454410268, 20170123, 02C64D2DAFEC14B7320BA8174F6B82EF, 5.0, 5.0, Belle148, /Attraction_Review-g187898-d3279525-Reviews-Antica_Tipografia_Biagini-Lucca_Province_of_Lucca_Tuscany.html
Antica Tipografia Biagini, , #lat#, #lng#, 443387240, 20161210, B95CBA5083FEA4651209C73D9827EDD4, 5.0, 5.0, Mitchell S, /Attraction_Review-g187898-d3279525-Reviews-Antica_Tipografia_Biagini-Lucca_Province_of_Lucca_Tuscany.html
Antica Tipografia Biagini, , #lat#, #lng#, 425104105, 20161004, 3944B2F2CEDCDE5E063DA6F8768F0D4E, 5.0, 5.0, Ljg42, /Attraction_Review-g187898-d3279525-Reviews-Antica_Tipografia_Biagini-Lucca_Province_of_Lucca_Tuscany.html
Antica Tipografia Biagini, , #lat#, #lng#, 392404630, 20160714, 82A12DA355B717CDF0D418172DE410A9, 4.0, 5.0, warrengreenhalgh, /Attraction_Review-g187898-d3279525-Reviews-Antica_Tipografia_Biagini-Lucca_Province_of_Lucca_Tuscany.html
