location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 685273004, 20190629, 34B18012AB565137B367CEC15F3188A4, 5.0, 5.0, drrich, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 682026027, 20190616, C02E90D7BE1770FAEEB296C5E250E949, 5.0, 5.0, 813cal, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 676760293, 20190527, 3C3DB72B0F765E5A5B582F221CF5E36F, 5.0, 5.0, kraebaum, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 676758331, 20190527, A2F4FE731FE86D0510A02FD361D7C8EA, 5.0, 5.0, Ron C, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 676210449, 20190524, DF86128E0DEC46DBCE0570526887E71D, 5.0, 5.0, Arthur S, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 670989458, 20190502, 4D026CA05932F130C92BAD5B109E7500, 5.0, 5.0, Murray C, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 670469823, 20190430, 90067099F6CF5EF85DCF29A99FF0A130, 5.0, 5.0, Kirstonial, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 670261584, 20190429, 64FCF163C173123C4E51EC267803A582, 5.0, 5.0, elenaaD8632RI, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 667216699, 20190417, E07AA20A8524117F5E699185284AEBF6, 5.0, 5.0, A C, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 662236895, 20190330, 1566FFE2AB938D81D429B3E38E4171A5, 5.0, 5.0, LisaRobb123, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
