location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 276179215, 20150531, 4FD7881DAC75EFBAEF92FE8A3D86E33C, 3.0, 4.0, Raffi65, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 262325554, 20150328, 0C36150B4DE825057707AF5FFE5FD467, 1.0, 4.0, LIMETREE13, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 260102438, 20150317, 01CC4AC7655A89E2425E1AFFAD8C39CF, 5.0, 4.0, suremarket, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 235602275, 20141021, F8547C5337EBA9EDA3E74A00EE6DB819, 3.0, 4.0, jonnibgood, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 234652359, 20141015, 0AFFB00546FF8CDA7E617EE2246B9A05, 2.0, 4.0, Vic186338, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 233675626, 20141010, F278CF542599E32EC8158807244778EF, 2.0, 4.0, NikiCop, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 233584214, 20141010, DC8D663334120B82D8F33AF4C0343F77, 5.0, 4.0, 117yanaz, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 232224328, 20141002, 6CD67A1888B205FF8FA56ADFA4668CDF, 2.0, 4.0, Emma D, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 231630609, 20140929, 46A7D0C4747878678F1E254D25A53FDB, 1.0, 4.0, kathy m, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
Lido Mazzaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 230447430, 20140923, 6355BE4C31694569BF9D01D6CB534F50, 5.0, 4.0, bobNewmarket, /Attraction_Review-g187892-d256368-Reviews-Lido_Mazzaro-Taormina_Province_of_Messina_Sicily.html
