location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521786790, 20170906, 6DA48986E9D6EDCF03F5E87729CB4014, 4.0, 4.5, StefaniaDanzi, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516873139, 20170823, 252373F9F0E98830E04196FF32679B81, 4.0, 4.5, RomanoMarina, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515283074, 20170819, 6C38BA4B5921538BED422893E3ADFA68, 3.0, 4.5, Teresincacao, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511302326, 20170811, 29F3C86AC6FDDC7C09E65BDFF56EADF5, 4.0, 4.5, HaroKits, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508342218, 20170803, 0E12EDFC6422FD012656582819DAAB35, 5.0, 4.5, attiliot2015, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508129276, 20170802, 1385EF3C32D660A00D336C159CBDDCE7, 5.0, 4.5, marcoriabilita, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481564572, 20170504, 172885F08BC3158C1279C7A18922B450, 3.0, 4.5, G L, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472681262, 20170404, 830FF213A8CD729634691073C10112C4, 5.0, 4.5, bruttoanatroccolo243, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456759489, 20170202, D5339B923C5AE1668F251C80C3505B67, 5.0, 4.5, anna m, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Chiesetta di Crego, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450682702, 20170109, BEE4D1AC264F378030A35DCDE24E56D9, 4.0, 4.5, BlueberryGirl75, /Attraction_Review-g1883487-d6477204-Reviews-Chiesetta_di_Crego-Premia_Province_of_Verbano_Cusio_Ossola_Piedmont.html
