location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cripta di San Giovanni, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 705418930, 20190901, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g187849-d1900159-Reviews-Cripta_di_San_Giovanni-Milan_Lombardy.html
Cripta di San Giovanni, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 637837132, 20181206, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g187849-d1900159-Reviews-Cripta_di_San_Giovanni-Milan_Lombardy.html
Cripta di San Giovanni, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 498704238, 20170704, 3B4D6D6D7A38CD230B09758B558005B7, 4.0, 4.0, keithflow, /Attraction_Review-g187849-d1900159-Reviews-Cripta_di_San_Giovanni-Milan_Lombardy.html
Cripta di San Giovanni, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 486253267, 20170521, DBE7AEB5857B42D7BD50702A373E5924, 4.0, 4.0, Fellowtraveller00, /Attraction_Review-g187849-d1900159-Reviews-Cripta_di_San_Giovanni-Milan_Lombardy.html
Cripta di San Giovanni, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 481360242, 20170503, DC3E7C27FD042AEDF055E8FBDC27F112, 3.0, 4.0, yegorb306, /Attraction_Review-g187849-d1900159-Reviews-Cripta_di_San_Giovanni-Milan_Lombardy.html
Cripta di San Giovanni, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 458448266, 20170210, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g187849-d1900159-Reviews-Cripta_di_San_Giovanni-Milan_Lombardy.html
Cripta di San Giovanni, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 399016138, 20160729, F828247A017EB61A8238778C5A52A407, 2.0, 4.0, erica_nogueira_sp, /Attraction_Review-g187849-d1900159-Reviews-Cripta_di_San_Giovanni-Milan_Lombardy.html
Cripta di San Giovanni, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 336505506, 20160101, 551E18AEC67739C315BAB95A08A22755, 3.0, 4.0, gpcd, /Attraction_Review-g187849-d1900159-Reviews-Cripta_di_San_Giovanni-Milan_Lombardy.html
Cripta di San Giovanni, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 331126239, 20151206, CB14965701004ED335FE9C1A3D958588, 4.0, 4.0, drsusanc, /Attraction_Review-g187849-d1900159-Reviews-Cripta_di_San_Giovanni-Milan_Lombardy.html
Cripta di San Giovanni, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 205821837, 20140516, 0B16E733DE2E3427EEBD914708A3E8EF, 4.0, 4.0, ruxandrabarb, /Attraction_Review-g187849-d1900159-Reviews-Cripta_di_San_Giovanni-Milan_Lombardy.html
