location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 524979397, 20170916, 7C4C25704DFBEFE05FD30381C746A051, 4.0, 3.5, Bobbi S, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 524657442, 20170915, DB0AB7AD67CA1F2FAC4D3BB192436091, 4.0, 3.5, Mark R, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 522510699, 20170908, 969025DDD6B4144562E4D05CA22EEB22, 3.0, 3.5, Pauly-101, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 516432142, 20170822, F20792A17546764A37AC422FD026574D, 3.0, 3.5, Daniel K, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 515706457, 20170820, 5D9FB4CD033BD5451D451A1408422210, 3.0, 3.5, TravelFan48105, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 506112392, 20170727, F556CF598C92745B1BA022FF2667C0F7, 4.0, 3.5, FTMDave, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 502859788, 20170717, 6ED25DD4550578853C665864AB16CAE5, 1.0, 3.5, psconti, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 499719998, 20170708, FDFD849CE7340A99AA9DE1388F7C2C48, 4.0, 3.5, beavertontim, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 498863507, 20170705, 98193CE71DD23CDA0F39672E8E37046C, 4.0, 3.5, Tracy G, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
Stazione di Bologna Centrale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 497675829, 20170701, A9DDE4B0E95B675DBA2F9A804E903DDD, 5.0, 3.5, YonaS133, /Attraction_Review-g187801-d3838863-Reviews-Stazione_di_Bologna_Centrale-Bologna_Province_of_Bologna_Emilia_Romagna.html
