location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 594307902, 20180709, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 593793658, 20180707, 42E6ED65C232CC0B38A2EE595A87944C, 3.0, 4.5, SyrinxSounds, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 591977753, 20180630, 5101711A040E2BD2E577DFFD50082EBE, 4.0, 4.5, Bruno V, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 590960368, 20180626, A17E7AD7795D7BFEFD18319F6285A7FB, 4.0, 4.5, MissMilno, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 588650280, 20180618, 9680765BCA92493F0376EC38641C74A8, 5.0, 4.5, TimW-FL, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 585297436, 20180605, BB1B5A2DBF5B02A2F1EAFE23FA19BA18, 4.0, 4.5, 10Lainey, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 583630556, 20180529, 5F5A104974A9B51F4D32B4816E1593A6, 5.0, 4.5, Getmearumpunch, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 579841384, 20180513, A8F34F01420314B10DD8096467A4E3BC, 4.0, 4.5, 827martinob, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 577240163, 20180501, 2DA415040779AAECA8B1154BE8EB8DF8, 5.0, 4.5, Novamom2001, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
Basilica della Santissima Annunziata - Chiesa di Santa Maria della Scala, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 571981785, 20180408, 3331610D26536EDA724D88E2E3D9653F, 5.0, 4.5, fourme2day, /Attraction_Review-g187895-d242861-Reviews-Basilica_della_Santissima_Annunziata_Chiesa_di_Santa_Maria_della_Scala-Florence_Tu.html
