location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 482373510, 20170507, 447B00F328FF3CD49BD14DEA03ECDA33, 5.0, 4.0, Paola O, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 479258325, 20170426, A7BD3D5B5A7FCD32304B6BB548A4FD58, 4.0, 4.0, Peter V, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 413322628, 20160831, D2EA61323D191E42AAD627E0F184495D, 5.0, 4.0, Eli B, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 411870489, 20160828, 39D87775F5EE0F6B3C397AE151A7E618, 5.0, 4.0, Federico P, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 397582254, 20160726, 31CA440A12BDCEB40FB4247185A21744, 2.0, 4.0, Laurence N, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 361468553, 20160404, AB160FF2B2C85D2FA8104A6AD29B0810, 5.0, 4.0, Emiliana46, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 336585108, 20160102, 83D9DD3B18F6913FC1A07BC6CCE95CCA, 5.0, 4.0, divertendoci s, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 319411356, 20151016, 2FD8263F777EB7492674C5265F1962F4, 5.0, 4.0, Specett, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 302523307, 20150823, AE2F4CE9DC7DB4E98533A5F1659B452F, 3.0, 4.0, mirtillo62, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
Lago di Alice Superiore Valchiusella, Nature & Parks & Bodies of Water, #lat#, #lng#, 298907208, 20150813, B199AD65DA206AEC3E31D57731CBF048, 5.0, 4.0, Laura T, /Attraction_Review-g2396905-d3243166-Reviews-Lago_di_Alice_Superiore_Valchiusella-Alice_Superiore_Province_of_Turin_Piedmont.html
