location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Grande di Palmanova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462068638, 20170222, 3585E0B8A9EC0E2D343B540FBB51720B, 4.0, 4.0, cgbtruck101, /Attraction_Review-g776261-d3750378-Reviews-Piazza_Grande_di_Palmanova-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza Grande di Palmanova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434849589, 20161105, 9016834641DC04F0820BDAC32E48F042, 3.0, 4.0, barbaracD2025DP, /Attraction_Review-g776261-d3750378-Reviews-Piazza_Grande_di_Palmanova-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza Grande di Palmanova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420838759, 20160921, FE937AE1250FC489FB3A64C810796813, 4.0, 4.0, opossumd, /Attraction_Review-g776261-d3750378-Reviews-Piazza_Grande_di_Palmanova-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza Grande di Palmanova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413710627, 20160901, 0B78DE82BBF4243D9DE7BBA3E60DE763, 4.0, 4.0, SWandJC, /Attraction_Review-g776261-d3750378-Reviews-Piazza_Grande_di_Palmanova-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza Grande di Palmanova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412447716, 20160829, 96BBA4D626A4ED788622B2CDAF5435D8, 4.0, 4.0, 909vladk, /Attraction_Review-g776261-d3750378-Reviews-Piazza_Grande_di_Palmanova-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza Grande di Palmanova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404692079, 20160812, 51F0DC121EE24438241757341E7CEF4C, 4.0, 4.0, Helen P, /Attraction_Review-g776261-d3750378-Reviews-Piazza_Grande_di_Palmanova-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza Grande di Palmanova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404638043, 20160812, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.0, WWG_CH, /Attraction_Review-g776261-d3750378-Reviews-Piazza_Grande_di_Palmanova-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza Grande di Palmanova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375737685, 20160523, D68593082006EE6BBDB54E04DDF4F0E7, 3.0, 4.0, Saphora, /Attraction_Review-g776261-d3750378-Reviews-Piazza_Grande_di_Palmanova-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza Grande di Palmanova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319502972, 20151017, 1EC9AA75A2633E0C9323C25298CFCE56, 3.0, 4.0, izif_37, /Attraction_Review-g776261-d3750378-Reviews-Piazza_Grande_di_Palmanova-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza Grande di Palmanova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307594411, 20150906, 9177F48C0C6E406582B43547ED428091, 5.0, 4.0, KaGlBe, /Attraction_Review-g776261-d3750378-Reviews-Piazza_Grande_di_Palmanova-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
