location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626504688, 20181019, D081298B9600C1BC1D4D7857DBCB383B, 5.0, 5.0, iowakevin, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625970027, 20181017, 60E47B77F46B8C4566B59BED3804FC6A, 5.0, 5.0, seanhoward4, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624466999, 20181013, EF03D6AF2467B3513445BB6A0CCA78B8, 5.0, 5.0, Michelle K, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618769884, 20180922, D2B0A793F7B1F09C21FF00621652D587, 4.0, 5.0, BARRYBE, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610348137, 20180825, F9074DCA3EF0A165CBDC0E936C597883, 5.0, 5.0, 514shannon, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 605418335, 20180811, 6E6B0EB9A6F8E4542351E10FF8E32EE0, 5.0, 5.0, David W, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589994750, 20180623, 3CDA33334B81509526E4EBA248920525, 5.0, 5.0, Hannah M, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587851764, 20180616, 89B7E920EFF88394F327D0081FD214C6, 5.0, 5.0, Taylor S, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585102349, 20180604, 75606360A39653442676477F7B47C1DF, 5.0, 5.0, piiaaalberg, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
Castello Monte Vibiano Vecchio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583967216, 20180530, AF43A63CE2361A9B812011225F798935, 5.0, 5.0, Martinski22, /Attraction_Review-g11964796-d2197384-Reviews-Castello_Monte_Vibiano_Vecchio-Mercatello_Marsciano_Province_of_Perugia_Umbria.html
